,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605366877,17.32,107.2,32000,181,473,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:14:37
103,1605366925,17.22,107.2,32025,180,477,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:15:25
44,1605366996,17.06,107.19,32000,181,480,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:16:36
43,1605367055,16.93,107.19,32025,180,481,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:17:35
51,1605367115,16.79,107.19,32000,180,483,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:18:35
73,1605367174,16.66,107.19,32000,180,484,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:19:34
107,1605367236,16.52,107.19,32000,177,485,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:20:36
54,1605367295,16.39,107.2,32050,174,482,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:21:35
68,1605367350,16.27,107.22,32025,174,480,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:22:30
69,1605367412,16.13,107.23,32000,173,475,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:23:32
37,1605367475,15.99,107.25,32000,174,472,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:24:35
62,1605367533,15.87,107.26,32000,173,471,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:25:33
79,1605367594,15.73,107.28,32050,173,472,88815D,HAN,SGN,VJC149,192,A21N,VJ149,2020-11-14,22:26:34
60,1605367652,15.61,107.29,32050,173,470,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:27:32
47,1605367710,15.48,107.3,32050,173,466,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:28:30
102,1605367769,15.36,107.32,31975,172,462,88815D,HAN,SGN,VJC149,-128,A21N,VJ149,2020-11-14,22:29:29
66,1605367829,15.23,107.34,31950,173,459,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:30:29
88,1605367878,15.12,107.35,32000,170,468,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:31:18
74,1605367939,15.0,107.38,32000,168,444,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:32:19
85,1605368004,14.87,107.42,32000,158,447,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:33:24
98,1605368066,14.75,107.47,32000,157,436,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:34:26
80,1605368132,14.63,107.52,32000,158,437,88815D,HAN,SGN,VJC149,128,A21N,VJ149,2020-11-14,22:35:32
52,1605368188,14.53,107.56,32000,158,437,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:36:28
61,1605368252,14.4,107.61,32000,158,420,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:37:32
105,1605368307,14.3,107.65,32000,159,425,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:38:27
89,1605368366,14.19,107.69,32000,159,429,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:39:26
34,1605368424,14.08,107.74,32000,159,451,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:40:24
76,1605368481,13.99,107.77,32000,161,451,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:41:21
78,1605368542,13.84,107.81,32000,163,450,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:42:22
95,1605368592,13.74,107.84,32000,163,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:43:12
57,1605368658,13.61,107.88,31975,163,444,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:44:18
45,1605368721,13.51,107.91,31975,163,444,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:45:21
48,1605368779,13.38,107.95,32000,163,441,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:46:19
39,1605368843,13.25,107.99,32000,163,444,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:47:23
36,1605368896,13.14,108.02,32000,163,445,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:48:16
63,1605368963,13.01,108.06,32000,169,445,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:49:23
53,1605369021,12.89,108.08,32000,169,445,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:50:21
35,1605369080,12.77,108.1,32025,169,445,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:51:20
97,1605369133,12.66,108.12,32000,170,444,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:52:13
70,1605369193,12.55,108.13,32000,179,443,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:53:13
96,1605369260,12.42,108.05,32000,204,438,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:54:20
22,1605369324,12.3,108.0,30725,205,445,88815D,HAN,SGN,VJC149,-1408,A21N,VJ149,2020-11-14,22:55:24
13,1605369372,12.21,107.95,29550,204,450,88815D,HAN,SGN,VJC149,-1600,A21N,VJ149,2020-11-14,22:56:12
23,1605369449,12.07,107.89,28250,204,444,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-14,22:57:29
30,1605369505,11.96,107.84,26200,205,431,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-14,22:58:25
6,1605369552,11.88,107.8,25025,205,427,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-14,22:59:12
11,1605369618,11.76,107.74,23300,204,431,88815D,HAN,SGN,VJC149,-1856,A21N,VJ149,2020-11-14,23:00:18
0,1605369683,11.64,107.69,21325,204,419,88815D,HAN,SGN,VJC149,-1792,A21N,VJ149,2020-11-14,23:01:23
7,1605369744,11.54,107.64,19200,204,399,88815D,HAN,SGN,VJC149,-1920,A21N,VJ149,2020-11-14,23:02:24
29,1605369800,11.45,107.59,17225,204,383,88815D,HAN,SGN,VJC149,-2368,A21N,VJ149,2020-11-14,23:03:20
26,1605369862,11.35,107.55,14775,205,378,88815D,HAN,SGN,VJC149,-1600,A21N,VJ149,2020-11-14,23:04:22
27,1605369928,11.24,107.5,13150,204,362,88815D,HAN,SGN,VJC149,-1536,A21N,VJ149,2020-11-14,23:05:28
8,1605369987,11.15,107.45,11750,218,361,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-14,23:06:27
21,1605370044,11.11,107.37,10325,246,330,88815D,HAN,SGN,VJC149,-768,A21N,VJ149,2020-11-14,23:07:24
2,1605370093,11.08,107.3,9650,246,296,88815D,HAN,SGN,VJC149,-1536,A21N,VJ149,2020-11-14,23:08:13
3,1605370168,11.04,107.21,7475,247,295,88815D,HAN,SGN,VJC149,-1600,A21N,VJ149,2020-11-14,23:09:28
24,1605370220,11.02,107.14,6175,246,287,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-14,23:10:20
19,1605370277,10.99,107.07,4875,246,277,88815D,HAN,SGN,VJC149,-1152,A21N,VJ149,2020-11-14,23:11:17
9,1605370346,10.95,106.99,3725,247,250,88815D,HAN,SGN,VJC149,-640,A21N,VJ149,2020-11-14,23:12:26
16,1605370405,10.93,106.93,3125,246,221,88815D,HAN,SGN,VJC149,-640,A21N,VJ149,2020-11-14,23:13:25
25,1605370468,10.9,106.88,2550,243,206,88815D,HAN,SGN,VJC149,-512,A21N,VJ149,2020-11-14,23:14:28
5,1605370527,10.88,106.82,2100,248,203,88815D,HAN,SGN,VJC149,-192,A21N,VJ149,2020-11-14,23:15:27
12,1605370592,10.86,106.78,2100,249,159,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:16:32
15,1605370654,10.85,106.73,1400,249,142,88815D,HAN,SGN,VJC149,-640,A21N,VJ149,2020-11-14,23:17:34
4,1605370711,10.83,106.7,725,249,138,88815D,HAN,SGN,VJC149,-704,A21N,VJ149,2020-11-14,23:18:31
10,1605370765,10.82,106.67,100,249,137,88815D,HAN,SGN,VJC149,-192,A21N,VJ149,2020-11-14,23:19:25
28,1605370824,10.82,106.65,0,213,21,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:20:24
14,1605370883,10.81,106.65,0,67,17,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:21:23
1,1605370954,10.82,106.66,0,67,17,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:22:34
18,1605371012,10.82,106.66,0,185,13,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:23:32
17,1605371072,10.81,106.66,0,95,2,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:24:32
20,1605371078,10.81,106.66,0,95,1,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,23:24:38
