,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1605371378,26.33,123.12,40000,206,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:29:38
25,1605371440,26.22,123.06,40000,206,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:30:40
147,1605371495,26.11,123.0,40000,206,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:31:35
110,1605371559,25.99,122.93,40000,206,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:32:39
47,1605371624,25.87,122.86,40000,206,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:33:44
76,1605371684,25.75,122.8,39975,206,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:34:44
139,1605371737,25.65,122.74,39975,206,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:35:37
145,1605371803,25.52,122.67,40000,206,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:36:43
9,1605371858,25.42,122.61,40000,206,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:37:38
12,1605371924,25.29,122.54,40000,206,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:38:44
140,1605371982,25.18,122.48,40000,206,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:39:42
118,1605372040,25.06,122.42,39975,206,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:40:40
152,1605372100,24.95,122.35,39975,206,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:41:40
97,1605372160,24.83,122.29,40000,206,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:42:40
185,1605372219,24.72,122.23,39975,206,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:43:39
43,1605372276,24.61,122.17,39975,206,465,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-14,23:44:36
104,1605372338,24.48,122.1,39975,206,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:45:38
168,1605372395,24.37,122.04,39975,204,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:46:35
46,1605372456,24.25,121.99,40000,196,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:47:36
29,1605372523,24.1,121.95,39975,196,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:48:43
24,1605372584,23.98,121.91,39975,196,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:49:44
45,1605372644,23.85,121.86,40000,196,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:50:44
53,1605372704,23.72,121.82,39975,196,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:51:44
146,1605372764,23.59,121.78,40000,196,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:52:44
89,1605372820,23.47,121.74,39975,196,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:53:40
7,1605372876,23.35,121.7,40000,196,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:54:36
131,1605372936,23.22,121.66,40000,196,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:55:36
41,1605373000,23.09,121.62,40000,196,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:56:40
55,1605373055,22.97,121.57,39975,210,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:57:35
161,1605373112,22.87,121.49,40000,215,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:58:32
126,1605373175,22.76,121.41,40000,215,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:59:35
167,1605373240,22.64,121.31,39975,219,468,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-15,00:00:40
14,1605373299,22.54,121.23,40000,219,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:01:39
80,1605373364,22.44,121.13,40000,219,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:02:44
156,1605373428,22.33,121.04,40000,219,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:03:48
26,1605373488,22.23,120.95,40000,219,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:04:48
169,1605373547,22.13,120.86,39975,219,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:05:47
33,1605373607,22.03,120.77,39975,219,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:06:47
184,1605373663,21.93,120.69,40000,219,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:07:43
107,1605373723,21.83,120.6,40000,219,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:08:43
187,1605373785,21.73,120.51,40000,219,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:09:45
130,1605373844,21.63,120.42,40000,219,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:10:44
94,1605373901,21.53,120.34,40000,219,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:11:41
188,1605373966,21.42,120.24,40000,219,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:12:46
75,1605374023,21.33,120.16,40000,218,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:13:43
4,1605374088,21.21,120.06,39975,219,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:14:48
194,1605374142,21.12,119.99,39975,218,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:15:42
164,1605374203,21.02,119.89,40000,220,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:16:43
154,1605374272,20.91,119.78,40000,225,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:17:52
20,1605374327,20.83,119.69,40000,225,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:18:47
42,1605374390,20.73,119.59,39975,225,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:19:50
181,1605374447,20.64,119.49,39975,225,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:20:47
44,1605374507,20.55,119.39,40000,225,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:21:47
136,1605374560,20.46,119.3,39975,225,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:22:40
98,1605374621,20.38,119.22,39975,225,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:23:41
92,1605374677,20.29,119.12,40000,225,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:24:37
115,1605374725,20.23,119.05,40000,225,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:25:25
112,1605374801,20.1,118.91,39975,225,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:26:41
22,1605374855,20.01,118.82,39975,225,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:27:35
96,1605374924,19.9,118.7,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:28:44
17,1605374979,19.81,118.61,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:29:39
65,1605375040,19.72,118.51,39975,224,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:30:40
74,1605375089,19.64,118.43,40000,224,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:31:29
87,1605375145,19.55,118.34,39975,224,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:32:25
32,1605375205,19.46,118.24,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:33:25
124,1605375272,19.35,118.13,39975,224,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:34:32
175,1605375332,19.26,118.03,40000,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:35:32
72,1605375392,19.16,117.93,40000,224,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:36:32
176,1605375457,19.07,117.83,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:37:37
186,1605375517,18.99,117.75,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:38:37
128,1605375578,18.87,117.63,40000,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:39:38
134,1605375632,18.79,117.54,40000,224,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:40:32
52,1605375693,18.69,117.44,40000,224,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:41:33
141,1605375748,18.61,117.35,40000,224,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-15,00:42:28
70,1605375819,18.49,117.24,40000,224,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:43:39
166,1605375873,18.41,117.15,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:44:33
135,1605375940,18.3,117.04,39975,224,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:45:40
56,1605376000,18.21,116.94,40000,224,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:46:40
153,1605376056,18.12,116.85,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:47:36
132,1605376117,18.04,116.77,39975,224,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:48:37
90,1605376185,17.93,116.65,40000,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:49:45
2,1605376249,17.82,116.54,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:50:49
93,1605376309,17.74,116.46,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:51:49
120,1605376369,17.66,116.38,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:52:49
157,1605376429,17.57,116.3,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:53:49
18,1605376489,17.49,116.21,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:54:49
102,1605376549,17.4,116.12,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:55:49
160,1605376609,17.31,116.03,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:56:49
50,1605376669,17.21,115.93,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,00:57:49
182,1605376733,17.1,115.81,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:58:53
144,1605376793,17.01,115.73,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,00:59:53
143,1605376853,16.93,115.64,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:00:53
190,1605376913,16.83,115.54,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:01:53
180,1605376961,16.75,115.47,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:02:41
122,1605377021,16.66,115.37,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:03:41
103,1605377081,16.56,115.27,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:04:41
21,1605377129,16.49,115.19,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:05:29
61,1605378525,13.98,113.0,40000,244,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:28:45
192,1605378567,13.91,112.91,39975,242,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:29:27
60,1605378629,13.86,112.8,39975,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:30:29
23,1605378689,13.81,112.7,39975,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:31:29
13,1605378749,13.76,112.59,39975,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:32:29
40,1605378817,13.66,112.41,40000,244,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:33:37
19,1605378865,13.62,112.33,40000,244,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:34:25
79,1605378937,13.56,112.2,40000,244,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:35:37
36,1605378997,13.51,112.09,40000,244,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:36:37
77,1605379057,13.46,111.99,40000,244,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:37:37
54,1605379119,13.33,111.78,40000,242,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:38:39
30,1605379181,13.27,111.65,39975,242,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:39:41
10,1605379237,13.21,111.55,39975,244,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:40:37
191,1605379299,13.14,111.41,39975,242,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:41:39
165,1605379356,13.08,111.3,39975,242,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:42:36
88,1605379413,13.03,111.18,40000,245,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:43:33
177,1605379485,12.97,111.06,40000,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:44:45
57,1605379545,12.92,110.95,40000,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:45:45
151,1605379605,12.87,110.84,40000,244,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:46:45
78,1605379652,12.77,110.69,40000,241,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:47:32
39,1605379718,12.7,110.55,40000,241,494,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-11-15,01:48:38
178,1605379773,12.64,110.44,40000,242,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:49:33
51,1605379847,12.56,110.29,40000,241,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:50:47
37,1605379893,12.51,110.19,39975,241,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:51:33
5,1605379961,12.44,110.06,39975,245,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:52:41
86,1605380021,12.37,109.93,40000,241,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:53:41
150,1605380086,12.3,109.8,39975,241,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:54:46
172,1605380151,12.23,109.67,40000,241,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-15,01:55:51
113,1605380208,12.17,109.55,39975,241,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:56:48
193,1605380266,12.11,109.43,39975,241,490,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-11-15,01:57:46
34,1605380329,12.05,109.31,39925,245,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,01:58:49
16,1605380375,11.99,109.21,39075,248,459,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-15,01:59:35
121,1605380443,11.96,109.07,37650,254,446,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-15,02:00:43
15,1605380498,11.93,108.96,36425,254,435,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-15,02:01:38
173,1605380557,11.89,108.85,34800,253,425,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-15,02:02:37
142,1605380619,11.86,108.73,33100,254,413,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-15,02:03:39
49,1605380661,11.84,108.65,32000,254,405,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-15,02:04:21
163,1605380736,11.8,108.52,30100,254,394,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-15,02:05:36
159,1605380795,11.77,108.41,28625,254,387,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-15,02:06:35
66,1605380855,11.73,108.31,27175,234,376,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-15,02:07:35
84,1605380914,11.67,108.23,25800,234,368,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:08:34
116,1605380974,11.61,108.14,24900,234,361,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2020-11-15,02:09:34
174,1605381027,11.56,108.07,23950,234,359,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:10:27
189,1605381099,11.49,107.97,22325,234,360,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:11:39
64,1605381159,11.43,107.89,21000,234,354,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:12:39
183,1605381220,11.37,107.81,19675,234,348,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-15,02:13:40
27,1605381284,11.31,107.72,18375,234,337,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-11-15,02:14:44
85,1605381344,11.26,107.65,17100,234,328,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:15:44
69,1605381398,11.21,107.58,15900,234,320,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-15,02:16:38
179,1605381456,11.17,107.5,14850,243,306,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-15,02:17:36
8,1605381511,11.14,107.44,12875,242,288,86EEA0,NRT,SGN,ANA833,-2688,B789,NH833,2020-11-15,02:18:31
133,1605381573,11.1,107.36,10950,243,283,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-15,02:19:33
1,1605381639,11.06,107.28,9700,247,280,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-15,02:20:39
111,1605381696,11.04,107.21,8375,248,283,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:21:36
38,1605381754,11.01,107.14,7050,248,281,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:22:34
3,1605381818,10.98,107.06,5600,248,279,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-15,02:23:38
62,1605381875,10.95,106.99,4375,248,275,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-15,02:24:35
83,1605381941,10.92,106.92,3050,248,252,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-15,02:25:41
106,1605382000,10.89,106.85,2325,248,235,86EEA0,NRT,SGN,ANA833,-448,B789,NH833,2020-11-15,02:26:40
158,1605382065,10.87,106.8,2075,249,189,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-15,02:27:45
109,1605382124,10.85,106.75,1725,248,163,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-15,02:28:44
101,1605382184,10.84,106.71,875,249,156,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-15,02:29:44
63,1605382235,10.82,106.67,225,249,151,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-15,02:30:35
100,1605382289,10.82,106.65,0,247,20,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,02:31:29
67,1605382321,10.82,106.65,0,213,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,02:32:01
171,1605382367,10.81,106.65,0,106,11,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-15,02:32:47
