,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605316926,10.94,107.05,4925,254,265,8881B0,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-14,08:22:06
17,1605316964,10.93,107.01,4925,254,265,8881B0,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-14,08:22:44
15,1605317049,10.9,106.91,3200,254,222,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,08:24:09
10,1605317108,10.89,106.85,3200,254,179,8881B0,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-14,08:25:08
36,1605317160,10.88,106.81,2950,250,164,8881B0,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-14,08:26:00
27,1605317226,10.86,106.77,2000,249,154,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-14,08:27:06
4,1605317282,10.85,106.73,1275,249,146,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-14,08:28:02
8,1605317343,10.83,106.69,525,248,141,8881B0,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-14,08:29:03
12,1605317394,10.82,106.66,75,248,120,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:29:54
34,1605317444,10.82,106.65,0,213,12,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:30:44
5,1605317696,10.81,106.65,0,188,0,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:34:56
30,1605317726,10.81,106.65,0,264,0,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:35:26
53,1605317951,10.81,106.65,0,180,0,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:39:11
