,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605348523,14.73,108.17,32050,181,479,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:08:43
52,1605348578,14.61,108.17,32000,181,478,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:09:38
3,1605348642,14.46,108.16,31975,181,478,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:10:42
66,1605348699,14.34,108.16,32000,181,478,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:11:39
21,1605348769,14.18,108.16,32000,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:12:49
2,1605348818,14.07,108.16,32000,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:13:38
17,1605348884,13.94,108.15,32000,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:14:44
48,1605348940,13.81,108.15,31975,181,475,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:15:40
63,1605349002,13.66,108.15,32025,181,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:16:42
31,1605349067,13.53,108.14,32000,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:17:47
40,1605349119,13.41,108.14,31925,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:18:39
34,1605349161,13.32,108.14,32000,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:19:21
36,1605349224,13.18,108.14,32000,181,450,8880AC,VDH,SGN,HVN1401,192,A321,VN1401,2020-11-14,17:20:24
27,1605349297,13.03,108.13,31225,181,442,8880AC,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-14,17:21:37
59,1605349357,12.91,108.13,30225,181,454,8880AC,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-14,17:22:37
56,1605349418,12.78,108.13,29225,181,450,8880AC,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-14,17:23:38
33,1605349484,12.65,108.12,28500,181,472,8880AC,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-11-14,17:24:44
16,1605349540,12.52,108.12,27975,181,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:25:40
65,1605349596,12.39,108.12,27975,181,471,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:26:36
10,1605349656,12.26,108.12,27975,180,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:27:36
14,1605349712,12.15,108.11,27975,181,469,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:28:32
42,1605349781,12.01,108.03,26825,212,461,8880AC,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-11-14,17:29:41
55,1605349846,11.9,107.96,25225,212,447,8880AC,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-11-14,17:30:46
49,1605349902,11.8,107.9,23800,212,451,8880AC,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-11-14,17:31:42
13,1605349959,11.7,107.83,22325,212,450,8880AC,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-11-14,17:32:39
20,1605350021,11.59,107.76,20800,212,425,8880AC,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-11-14,17:33:41
46,1605350087,11.48,107.69,19050,212,417,8880AC,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-11-14,17:34:47
7,1605350142,11.39,107.63,17425,212,396,8880AC,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-11-14,17:35:42
0,1605350201,11.3,107.58,15675,212,386,8880AC,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-11-14,17:36:41
9,1605350259,11.25,107.5,13975,240,361,8880AC,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-14,17:37:39
30,1605350322,11.19,107.41,12150,241,341,8880AC,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-11-14,17:38:42
18,1605350381,11.15,107.32,10375,241,336,8880AC,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-11-14,17:39:41
37,1605350445,11.1,107.24,8700,241,332,8880AC,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-11-14,17:40:45
19,1605350494,11.07,107.17,7475,241,332,8880AC,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-14,17:41:34
57,1605350555,11.02,107.09,6450,241,324,8880AC,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-14,17:42:35
61,1605350614,10.98,107.01,5550,241,309,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-14,17:43:34
58,1605350672,10.94,106.94,4950,241,270,8880AC,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-14,17:44:32
26,1605350726,10.91,106.88,4125,241,247,8880AC,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-14,17:45:26
15,1605350773,10.89,106.84,3450,246,231,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-14,17:46:13
54,1605350846,10.86,106.77,2075,249,194,8880AC,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-14,17:47:26
64,1605350910,10.84,106.72,1150,249,149,8880AC,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-14,17:48:30
43,1605350971,10.83,106.68,400,249,145,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-14,17:49:31
1,1605351029,10.82,106.65,0,241,39,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:50:29
11,1605351086,10.81,106.65,0,104,14,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:51:26
4,1605351154,10.82,106.66,0,70,24,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:52:34
62,1605351219,10.82,106.66,0,191,9,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:53:39
67,1605351279,10.81,106.66,0,185,16,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:54:39
53,1605351337,10.81,106.66,0,92,7,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:55:37
24,1605351379,10.81,106.66,0,185,1,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-14,17:56:19
