,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1605333939,13.66,108.15,36025,181,469,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,13:05:39
3,1605334006,13.52,108.14,36050,181,473,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,13:06:46
49,1605334063,13.39,108.14,36050,181,472,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:07:43
80,1605334127,13.26,108.14,36000,181,460,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:08:47
71,1605334172,13.16,108.13,36000,181,463,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:09:32
74,1605334247,13.0,108.13,36025,181,469,888175,VII,SGN,VJC211,128,A321,VJ211,2020-11-14,13:10:47
21,1605334302,12.88,108.13,35700,181,469,888175,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-14,13:11:42
98,1605334364,12.76,108.13,35550,181,466,888175,VII,SGN,VJC211,-512,A321,VJ211,2020-11-14,13:12:44
44,1605334428,12.62,108.12,34825,181,459,888175,VII,SGN,VJC211,-576,A321,VJ211,2020-11-14,13:13:48
85,1605334465,12.53,108.12,33700,181,451,888175,VII,SGN,VJC211,-896,A321,VJ211,2020-11-14,13:14:25
50,1605334542,12.37,108.12,32100,180,423,888175,VII,SGN,VJC211,-1216,A321,VJ211,2020-11-14,13:15:42
81,1605334596,12.28,108.12,31500,180,408,888175,VII,SGN,VJC211,-1664,A321,VJ211,2020-11-14,13:16:36
91,1605334644,12.18,108.12,29025,179,400,888175,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-14,13:17:24
100,1605334718,12.05,108.12,27250,179,374,888175,VII,SGN,VJC211,-1792,A321,VJ211,2020-11-14,13:18:38
37,1605334776,11.96,108.12,26800,178,373,888175,VII,SGN,VJC211,-896,A321,VJ211,2020-11-14,13:19:36
45,1605334832,11.86,108.05,25050,218,452,888175,VII,SGN,VJC211,-1216,A321,VJ211,2020-11-14,13:20:32
62,1605334895,11.75,107.97,23475,217,468,888175,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-14,13:21:35
52,1605334950,11.66,107.9,22125,217,458,888175,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-14,13:22:30
101,1605335012,11.56,107.81,20425,217,429,888175,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-14,13:23:32
69,1605335069,11.47,107.75,19225,217,393,888175,VII,SGN,VJC211,-640,A321,VJ211,2020-11-14,13:24:29
22,1605335115,11.41,107.7,18700,217,359,888175,VII,SGN,VJC211,-768,A321,VJ211,2020-11-14,13:25:15
0,1605335186,11.32,107.63,17075,217,342,888175,VII,SGN,VJC211,-1280,A321,VJ211,2020-11-14,13:26:26
39,1605335247,11.24,107.57,15925,217,321,888175,VII,SGN,VJC211,-1344,A321,VJ211,2020-11-14,13:27:27
4,1605335315,11.16,107.51,14375,217,310,888175,VII,SGN,VJC211,-640,A321,VJ211,2020-11-14,13:28:35
79,1605335378,11.09,107.45,13700,217,276,888175,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-14,13:29:38
61,1605335443,11.03,107.4,12325,219,271,888175,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-14,13:30:43
36,1605335501,11.0,107.33,11100,255,263,888175,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-14,13:31:41
30,1605335560,10.99,107.26,9925,256,259,888175,VII,SGN,VJC211,-768,A321,VJ211,2020-11-14,13:32:40
73,1605335619,10.97,107.19,9000,256,252,888175,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-14,13:33:39
33,1605335680,10.95,107.13,7875,256,244,888175,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-14,13:34:40
63,1605335741,10.94,107.06,6975,256,226,888175,VII,SGN,VJC211,-896,A321,VJ211,2020-11-14,13:35:41
15,1605335805,10.92,106.99,5750,256,226,888175,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-14,13:36:45
89,1605335860,10.91,106.94,4675,256,225,888175,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-14,13:37:40
1,1605335926,10.9,106.87,3800,261,215,888175,VII,SGN,VJC211,-832,A321,VJ211,2020-11-14,13:38:46
90,1605335982,10.88,106.82,3275,248,180,888175,VII,SGN,VJC211,-832,A321,VJ211,2020-11-14,13:39:42
46,1605336036,10.87,106.78,2400,249,168,888175,VII,SGN,VJC211,-896,A321,VJ211,2020-11-14,13:40:36
78,1605336100,10.85,106.74,1500,249,151,888175,VII,SGN,VJC211,-768,A321,VJ211,2020-11-14,13:41:40
96,1605336167,10.83,106.69,650,248,146,888175,VII,SGN,VJC211,-704,A321,VJ211,2020-11-14,13:42:47
55,1605336219,10.82,106.66,175,249,137,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:43:39
7,1605336281,10.81,106.65,0,180,12,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:44:41
92,1605336295,10.81,106.65,0,146,9,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:44:55
24,1605336399,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:46:39
2,1605336461,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:47:41
99,1605336501,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:48:21
105,1605336570,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:49:30
48,1605336605,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:50:05
95,1605336695,10.81,106.65,0,228,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:51:35
54,1605336745,10.81,106.65,0,47,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:52:25
65,1605336819,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:53:39
59,1605336874,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:54:34
104,1605336914,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:55:14
31,1605337005,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:56:45
38,1605337065,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:57:45
72,1605337119,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:58:39
103,1605337169,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:59:29
60,1605337239,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:00:39
26,1605337294,10.81,106.65,0,228,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:01:34
40,1605337355,10.81,106.65,0,228,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:02:35
83,1605337420,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:03:40
84,1605337465,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:04:25
32,1605337530,10.81,106.65,0,132,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:05:30
57,1605337605,10.81,106.65,0,313,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:06:45
75,1605337670,10.81,106.65,0,180,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:07:50
56,1605337710,10.81,106.65,0,180,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:08:30
10,1605337805,10.81,106.65,0,232,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:10:05
41,1605338144,10.81,106.65,0,51,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:15:44
82,1605338184,10.81,106.65,0,51,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:16:24
42,1605338294,10.81,106.65,0,51,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:18:14
93,1605338365,10.81,106.65,0,51,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:19:25
53,1605338655,10.81,106.65,0,232,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:24:15
70,1605338925,10.81,106.65,0,89,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:28:45
5,1605339090,10.81,106.65,0,89,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,14:31:30
