,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605347237,14.37,108.16,32000,181,460,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:47:17
58,1605347299,14.23,108.16,32000,181,460,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:48:19
71,1605347360,14.1,108.16,31975,181,457,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:49:20
6,1605347411,13.99,108.15,31975,181,457,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:50:11
57,1605347473,13.86,108.15,32000,181,458,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:51:13
60,1605347538,13.72,108.15,32025,181,457,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:52:18
38,1605347601,13.59,108.14,32025,181,457,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:53:21
27,1605347660,13.47,108.14,32025,181,454,888157,VII,SGN,VJC221,64,A321,VJ221,2020-11-14,16:54:20
26,1605347722,13.34,108.14,31975,178,453,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:55:22
14,1605347785,13.2,108.16,32050,171,446,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,16:56:25
63,1605347843,13.09,108.18,32050,171,437,888157,VII,SGN,VJC221,-128,A321,VJ221,2020-11-14,16:57:23
35,1605347904,12.97,108.19,31950,171,431,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-11-14,16:58:24
43,1605347966,12.85,108.21,32000,171,429,888157,VII,SGN,VJC221,192,A321,VJ221,2020-11-14,16:59:26
10,1605348027,12.73,108.23,32025,171,431,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:00:27
79,1605348088,12.61,108.25,32050,171,431,888157,VII,SGN,VJC221,64,A321,VJ221,2020-11-14,17:01:28
40,1605348149,12.48,108.27,32025,171,430,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-11-14,17:02:29
80,1605348203,12.38,108.29,32000,171,430,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-11-14,17:03:23
64,1605348274,12.24,108.31,31650,171,430,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:04:34
47,1605348333,12.12,108.33,30725,171,439,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:05:33
54,1605348394,11.99,108.35,29675,171,450,888157,VII,SGN,VJC221,-960,A321,VJ221,2020-11-14,17:06:34
7,1605348460,11.86,108.37,28550,171,408,888157,VII,SGN,VJC221,-960,A321,VJ221,2020-11-14,17:07:40
81,1605348525,11.75,108.39,27475,172,392,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:08:45
65,1605348583,11.65,108.35,26525,222,382,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-11-14,17:09:43
3,1605348640,11.59,108.27,25575,236,376,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:10:40
77,1605348705,11.53,108.18,24475,236,377,888157,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-14,17:11:45
25,1605348766,11.47,108.09,23450,236,374,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:12:46
2,1605348824,11.42,108.0,22500,236,370,888157,VII,SGN,VJC221,-960,A321,VJ221,2020-11-14,17:13:44
18,1605348882,11.36,107.92,21100,236,364,888157,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-14,17:14:42
61,1605348940,11.31,107.84,19500,236,360,888157,VII,SGN,VJC221,-1600,A321,VJ221,2020-11-14,17:15:40
74,1605349007,11.25,107.74,17750,236,352,888157,VII,SGN,VJC221,-1600,A321,VJ221,2020-11-14,17:16:47
42,1605349066,11.19,107.66,16225,236,344,888157,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-14,17:17:46
52,1605349120,11.15,107.59,15100,236,316,888157,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-14,17:18:40
46,1605349181,11.1,107.52,13800,236,296,888157,VII,SGN,VJC221,-704,A321,VJ221,2020-11-14,17:19:41
48,1605349236,11.06,107.46,13000,236,274,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:20:36
36,1605349300,11.01,107.39,11400,247,277,888157,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-14,17:21:40
70,1605349356,10.99,107.32,10875,253,279,888157,VII,SGN,VJC221,-512,A321,VJ221,2020-11-14,17:22:36
69,1605349416,10.96,107.24,10375,225,277,888157,VII,SGN,VJC221,-576,A321,VJ221,2020-11-14,17:23:36
45,1605349480,10.88,107.24,9875,171,285,888157,VII,SGN,VJC221,-512,A321,VJ221,2020-11-14,17:24:40
17,1605349542,10.8,107.23,9375,189,263,888157,VII,SGN,VJC221,-512,A321,VJ221,2020-11-14,17:25:42
75,1605349584,10.76,107.22,8925,196,252,888157,VII,SGN,VJC221,-640,A321,VJ221,2020-11-14,17:26:24
13,1605349655,10.77,107.14,7375,293,239,888157,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-14,17:27:35
16,1605349706,10.79,107.09,6250,293,242,888157,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-14,17:28:26
56,1605349780,10.82,107.02,5200,293,235,888157,VII,SGN,VJC221,-704,A321,VJ221,2020-11-14,17:29:40
66,1605349845,10.85,106.95,4425,293,226,888157,VII,SGN,VJC221,-704,A321,VJ221,2020-11-14,17:30:45
62,1605349901,10.87,106.89,3775,277,226,888157,VII,SGN,VJC221,-576,A321,VJ221,2020-11-14,17:31:41
15,1605349963,10.88,106.83,2800,276,223,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-14,17:32:43
23,1605350018,10.86,106.78,2200,248,200,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:33:38
59,1605350084,10.85,106.73,1325,249,150,888157,VII,SGN,VJC221,-832,A321,VJ221,2020-11-14,17:34:44
9,1605350142,10.83,106.69,600,249,148,888157,VII,SGN,VJC221,-768,A321,VJ221,2020-11-14,17:35:42
0,1605350203,10.82,106.65,0,250,70,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:36:43
11,1605350255,10.81,106.65,0,168,13,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:37:35
41,1605350320,10.81,106.65,0,70,13,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:38:40
20,1605350376,10.81,106.65,0,160,1,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-14,17:39:36
