,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605328486,12.19,107.91,30750,203,477,888193,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-11-14,11:34:46
7,1605328557,12.05,107.85,28950,203,481,888193,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-11-14,11:35:57
62,1605328615,11.93,107.79,27650,203,481,888193,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-11-14,11:36:55
37,1605328679,11.79,107.74,26200,203,489,888193,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-11-14,11:37:59
61,1605328734,11.68,107.68,24775,203,494,888193,HAN,SGN,VJC137,-1984,A21N,VJ137,2020-11-14,11:38:54
44,1605328794,11.55,107.62,22650,213,490,888193,HAN,SGN,VJC137,-2944,A21N,VJ137,2020-11-14,11:39:54
89,1605328848,11.45,107.55,19725,213,469,888193,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-11-14,11:40:48
42,1605328904,11.36,107.49,18575,213,414,888193,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-11-14,11:41:44
26,1605328968,11.27,107.42,17375,228,360,888193,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-11-14,11:42:48
30,1605329032,11.2,107.34,14950,231,351,888193,HAN,SGN,VJC137,-3456,A21N,VJ137,2020-11-14,11:43:52
88,1605329087,11.15,107.27,11550,232,383,888193,HAN,SGN,VJC137,-5248,A21N,VJ137,2020-11-14,11:44:47
38,1605329147,11.08,107.18,10125,232,311,888193,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-11-14,11:45:47
104,1605329211,11.03,107.11,9000,232,275,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-14,11:46:51
57,1605329260,11.0,107.06,8200,242,258,888193,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-11-14,11:47:40
85,1605329324,10.97,106.99,6875,243,242,888193,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-11-14,11:48:44
66,1605329387,10.93,106.93,4850,233,236,888193,HAN,SGN,VJC137,-2112,A21N,VJ137,2020-11-14,11:49:47
4,1605329445,10.9,106.88,3850,248,219,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-11-14,11:50:45
10,1605329509,10.88,106.82,2825,249,204,888193,HAN,SGN,VJC137,-832,A21N,VJ137,2020-11-14,11:51:49
48,1605329570,10.86,106.77,2150,249,163,888193,HAN,SGN,VJC137,-384,A21N,VJ137,2020-11-14,11:52:50
79,1605329627,10.85,106.73,1425,249,139,888193,HAN,SGN,VJC137,-896,A21N,VJ137,2020-11-14,11:53:47
2,1605329685,10.83,106.7,700,248,139,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-14,11:54:45
59,1605329746,10.82,106.66,150,249,134,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:55:46
92,1605329799,10.82,106.65,0,216,15,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:56:39
74,1605329852,10.81,106.65,0,67,12,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:57:32
91,1605329926,10.82,106.65,0,75,7,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:58:46
36,1605329968,10.81,106.65,0,160,1,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:59:28
