,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605316564,18.4,107.08,36000,156,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:16:04
67,1605316624,18.3,107.13,36000,156,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:17:04
42,1605316684,18.19,107.18,36000,156,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:18:04
126,1605316744,18.07,107.24,36000,156,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:19:04
20,1605316808,17.86,107.33,35975,155,464,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:20:08
7,1605316870,17.73,107.39,36000,155,466,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:21:10
87,1605316917,17.64,107.44,36025,155,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:21:57
35,1605316988,17.52,107.5,36025,155,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:23:08
34,1605317044,17.4,107.55,36000,155,467,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:24:04
27,1605317108,17.27,107.61,36000,155,467,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:25:08
77,1605317171,17.14,107.67,36000,155,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:26:11
58,1605317222,17.04,107.72,36000,154,468,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:27:02
9,1605317280,16.93,107.78,36000,155,468,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:28:00
19,1605317337,16.81,107.83,36000,154,469,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:28:57
30,1605317399,16.69,107.89,36000,155,469,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:29:59
106,1605317451,16.59,107.94,36025,154,468,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:30:51
72,1605317531,16.43,108.02,36025,155,467,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:32:11
62,1605317583,16.33,108.07,36025,155,464,88815D,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-14,08:33:03
84,1605317642,16.21,108.12,35975,155,462,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:34:02
11,1605317699,16.1,108.17,35950,161,465,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:34:59
69,1605317762,15.97,108.2,35975,176,472,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:36:02
93,1605317827,15.82,108.19,36000,181,476,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:37:07
121,1605317885,15.7,108.19,36000,181,477,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:38:05
26,1605317941,15.57,108.19,36025,181,476,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:39:01
122,1605318003,15.43,108.19,36025,181,478,88815D,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-14,08:40:03
75,1605318061,15.3,108.18,36000,181,478,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:41:01
97,1605318123,15.17,108.18,36025,181,476,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:42:03
91,1605318172,15.06,108.18,35975,181,476,88815D,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-14,08:42:52
81,1605318243,14.9,108.17,35975,181,475,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:44:03
131,1605318301,14.77,108.17,36000,181,476,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:45:01
63,1605318361,14.64,108.17,36000,181,478,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:46:01
60,1605318426,14.5,108.16,36000,181,481,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:47:06
119,1605318478,14.38,108.16,36025,181,480,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:47:58
120,1605318549,14.22,108.16,36000,181,480,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:49:09
129,1605318598,14.11,108.16,36000,181,481,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-14,08:49:58
51,1605318670,13.95,108.15,36025,181,479,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:51:10
79,1605318725,13.83,108.15,36000,181,479,88815D,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-14,08:52:05
46,1605318780,13.72,108.15,35975,181,478,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:53:00
1,1605318820,13.62,108.15,35975,181,478,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:53:40
44,1605318899,13.44,108.14,36000,181,479,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:54:59
10,1605318958,13.31,108.14,36000,181,479,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:55:58
94,1605319024,13.17,108.14,35975,181,479,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:57:04
24,1605319086,13.03,108.13,36000,181,470,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:58:06
100,1605319146,12.9,108.13,36000,181,462,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,08:59:06
123,1605319210,12.76,108.13,36000,181,470,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:00:10
116,1605319274,12.62,108.12,36000,181,473,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:01:14
114,1605319339,12.48,108.1,36025,201,480,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:02:19
76,1605319380,12.4,108.06,36025,209,483,88815D,HAN,SGN,VJC131,-128,A21N,VJ131,2020-11-14,09:03:00
105,1605319462,12.25,107.97,34850,209,474,88815D,HAN,SGN,VJC131,-896,A21N,VJ131,2020-11-14,09:04:22
78,1605319521,12.13,107.9,33875,209,476,88815D,HAN,SGN,VJC131,-896,A21N,VJ131,2020-11-14,09:05:21
22,1605319582,12.01,107.83,32875,209,479,88815D,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-11-14,09:06:22
37,1605319634,11.91,107.77,30400,209,483,88815D,HAN,SGN,VJC131,-3328,A21N,VJ131,2020-11-14,09:07:14
49,1605319698,11.79,107.7,27025,209,475,88815D,HAN,SGN,VJC131,-2624,A21N,VJ131,2020-11-14,09:08:18
17,1605319755,11.68,107.64,24525,209,457,88815D,HAN,SGN,VJC131,-2560,A21N,VJ131,2020-11-14,09:09:15
32,1605319819,11.57,107.57,21775,209,441,88815D,HAN,SGN,VJC131,-2496,A21N,VJ131,2020-11-14,09:10:19
61,1605319880,11.46,107.51,19150,209,426,88815D,HAN,SGN,VJC131,-2624,A21N,VJ131,2020-11-14,09:11:20
68,1605319935,11.36,107.46,16850,209,411,88815D,HAN,SGN,VJC131,-2496,A21N,VJ131,2020-11-14,09:12:15
73,1605319993,11.27,107.4,14375,220,396,88815D,HAN,SGN,VJC131,-2560,A21N,VJ131,2020-11-14,09:13:13
50,1605320053,11.21,107.31,11725,235,379,88815D,HAN,SGN,VJC131,-1088,A21N,VJ131,2020-11-14,09:14:13
16,1605320114,11.15,107.23,10775,235,328,88815D,HAN,SGN,VJC131,-832,A21N,VJ131,2020-11-14,09:15:14
74,1605320167,11.11,107.16,9575,235,310,88815D,HAN,SGN,VJC131,-1600,A21N,VJ131,2020-11-14,09:16:07
52,1605320233,11.06,107.08,7900,235,294,88815D,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-11-14,09:17:13
86,1605320291,11.01,107.02,6250,235,290,88815D,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-11-14,09:18:11
28,1605320352,10.97,106.95,4450,235,290,88815D,HAN,SGN,VJC131,-2112,A21N,VJ131,2020-11-14,09:19:12
18,1605320407,10.93,106.89,3400,236,270,88815D,HAN,SGN,VJC131,-448,A21N,VJ131,2020-11-14,09:20:07
13,1605320469,10.89,106.83,2900,239,227,88815D,HAN,SGN,VJC131,-512,A21N,VJ131,2020-11-14,09:21:09
85,1605320532,10.86,106.77,2225,249,184,88815D,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-11-14,09:22:12
95,1605320592,10.85,106.73,1400,249,134,88815D,HAN,SGN,VJC131,-640,A21N,VJ131,2020-11-14,09:23:12
45,1605320654,10.83,106.7,700,249,134,88815D,HAN,SGN,VJC131,-704,A21N,VJ131,2020-11-14,09:24:14
90,1605320709,10.82,106.66,100,249,137,88815D,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-14,09:25:09
23,1605320766,10.82,106.65,0,216,16,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:26:06
111,1605320821,10.81,106.65,0,67,14,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:27:01
71,1605320871,10.82,106.65,0,67,15,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:27:51
127,1605320942,10.82,106.66,0,154,3,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:29:02
6,1605320965,10.82,106.66,0,157,1,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-14,09:29:25
