,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605304695,11.4,107.57,17250,221,412,86D68A,HND,SGN,JAL79,-2176,B788,JL79,2020-11-14,04:58:15
75,1605304767,11.32,107.47,14275,231,395,86D68A,HND,SGN,JAL79,-2496,B788,JL79,2020-11-14,04:59:27
156,1605304822,11.25,107.39,12300,231,381,86D68A,HND,SGN,JAL79,-1280,B788,JL79,2020-11-14,05:00:22
4,1605304884,11.19,107.31,11350,231,323,86D68A,HND,SGN,JAL79,-704,B788,JL79,2020-11-14,05:01:24
179,1605304947,11.14,107.23,10000,237,294,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-11-14,05:02:27
27,1605305002,11.1,107.17,8625,237,288,86D68A,HND,SGN,JAL79,-1536,B788,JL79,2020-11-14,05:03:22
212,1605305060,11.06,107.11,7225,236,279,86D68A,HND,SGN,JAL79,-1728,B788,JL79,2020-11-14,05:04:20
2,1605305124,11.02,107.03,6075,237,274,86D68A,HND,SGN,JAL79,-1024,B788,JL79,2020-11-14,05:05:24
48,1605305182,10.98,106.97,4700,237,283,86D68A,HND,SGN,JAL79,-1280,B788,JL79,2020-11-14,05:06:22
56,1605305244,10.93,106.9,3575,237,257,86D68A,HND,SGN,JAL79,-320,B788,JL79,2020-11-14,05:07:24
95,1605305304,10.9,106.85,3025,237,212,86D68A,HND,SGN,JAL79,-576,B788,JL79,2020-11-14,05:08:24
130,1605305364,10.87,106.8,2350,249,182,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-11-14,05:09:24
15,1605305417,10.86,106.76,1925,249,171,86D68A,HND,SGN,JAL79,-1024,B788,JL79,2020-11-14,05:10:17
16,1605305474,10.84,106.72,1125,249,157,86D68A,HND,SGN,JAL79,-896,B788,JL79,2020-11-14,05:11:14
225,1605305543,10.82,106.67,200,249,151,86D68A,HND,SGN,JAL79,-960,B788,JL79,2020-11-14,05:12:23
153,1605305597,10.82,106.65,0,233,17,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:13:17
194,1605305618,10.82,106.65,0,213,12,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:13:38
30,1605305713,10.82,106.65,0,70,17,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:15:13
240,1605305776,10.82,106.66,0,70,19,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:16:16
5,1605305835,10.82,106.66,0,70,12,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:17:15
91,1605305887,10.82,106.66,0,157,4,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:18:07
134,1605305952,10.82,106.67,0,283,0,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:19:12
64,1605305967,10.82,106.67,0,102,0,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,05:19:27
