,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605362917,18.02,107.17,34675,162,465,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-14,21:08:37
16,1605362973,17.86,107.33,36000,155,451,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-14,21:09:33
36,1605363018,17.77,107.37,36000,155,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:10:18
17,1605363091,17.63,107.44,36000,155,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:11:31
12,1605363157,17.5,107.5,36000,155,469,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-14,21:12:37
49,1605363213,17.39,107.55,35975,155,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:13:33
18,1605363265,17.28,107.61,35975,155,468,888181,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-14,21:14:25
45,1605363331,17.15,107.67,36000,155,468,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-14,21:15:31
5,1605363386,17.04,107.72,35625,154,471,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-11-14,21:16:26
39,1605363449,16.92,107.78,34700,154,473,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-14,21:17:29
38,1605363510,16.8,107.84,34000,154,484,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-14,21:18:30
83,1605363576,16.66,107.91,34025,155,494,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:19:36
40,1605363631,16.54,107.96,34000,155,498,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:20:31
78,1605363690,16.42,108.02,34025,155,500,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:21:30
57,1605363743,16.31,108.08,34000,155,499,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:22:23
76,1605363812,16.17,108.14,34000,157,487,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:23:32
53,1605363868,16.05,108.18,34000,168,496,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:24:28
60,1605363928,15.91,108.2,34000,180,491,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:25:28
50,1605363986,15.78,108.19,33975,181,481,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-14,21:26:26
67,1605364042,15.65,108.19,33950,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:27:22
80,1605364105,15.51,108.19,34025,181,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:28:25
29,1605364163,15.38,108.18,34000,181,475,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-14,21:29:23
74,1605364220,15.26,108.18,34025,181,481,888181,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-14,21:30:20
79,1605364278,15.13,108.18,34050,181,479,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:31:18
65,1605364341,14.99,108.18,34000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:32:21
34,1605364407,14.85,108.17,34000,181,472,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-14,21:33:27
3,1605364463,14.72,108.17,34050,181,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-14,21:34:23
46,1605364525,14.61,108.17,34050,181,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-14,21:35:25
52,1605364584,14.46,108.16,34000,181,452,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-14,21:36:24
89,1605364645,14.34,108.16,33950,181,452,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:37:25
77,1605364705,14.22,108.16,34000,181,454,888181,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-14,21:38:25
58,1605364764,14.08,108.16,34025,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:39:24
82,1605364827,13.95,108.15,34025,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:40:27
10,1605364884,13.83,108.15,34025,181,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:41:24
75,1605364958,13.67,108.15,34025,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:42:38
63,1605365011,13.56,108.14,34025,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:43:31
23,1605365063,13.45,108.14,34025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:44:23
72,1605365125,13.32,108.14,33975,181,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:45:25
69,1605365179,13.2,108.14,33975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:46:19
48,1605365249,13.05,108.13,33975,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:47:29
41,1605365313,12.92,108.13,34000,181,459,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-14,21:48:33
28,1605365361,12.82,108.13,34000,181,457,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-14,21:49:21
73,1605365430,12.67,108.12,34000,181,457,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-14,21:50:30
7,1605365496,12.53,108.12,34000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,21:51:36
64,1605365554,12.41,108.12,33425,181,449,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-14,21:52:34
21,1605365616,12.28,108.12,32425,181,453,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-14,21:53:36
30,1605365672,12.16,108.11,31525,181,456,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-14,21:54:32
55,1605365734,12.04,108.09,30500,210,462,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-14,21:55:34
66,1605365795,11.93,108.01,29525,213,466,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-14,21:56:35
71,1605365844,11.84,107.95,28700,213,471,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-14,21:57:24
4,1605365908,11.72,107.87,27575,213,467,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-11-14,21:58:28
81,1605365961,11.63,107.81,25275,213,462,888181,HPH,SGN,BAV1541,-3008,A320,QH1541,2020-11-14,21:59:21
37,1605366036,11.51,107.7,22100,220,450,888181,HPH,SGN,BAV1541,-2816,A320,QH1541,2020-11-14,22:00:36
35,1605366092,11.42,107.63,19675,220,442,888181,HPH,SGN,BAV1541,-2880,A320,QH1541,2020-11-14,22:01:32
43,1605366153,11.33,107.54,17650,220,407,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-11-14,22:02:33
26,1605366212,11.24,107.47,15450,220,387,888181,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-14,22:03:32
56,1605366270,11.17,107.41,13375,220,365,888181,HPH,SGN,BAV1541,-2368,A320,QH1541,2020-11-14,22:04:30
86,1605366332,11.09,107.34,10975,221,352,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-11-14,22:05:32
70,1605366384,11.03,107.28,10150,220,316,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-14,22:06:24
33,1605366452,10.98,107.21,8350,250,301,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2020-11-14,22:07:32
22,1605366518,10.94,107.12,6600,250,293,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-11-14,22:08:38
11,1605366572,10.92,107.05,5325,250,282,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-14,22:09:32
47,1605366643,10.89,106.96,3550,250,272,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-11-14,22:10:43
68,1605366700,10.87,106.9,3000,270,237,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-14,22:11:40
61,1605366763,10.88,106.83,2425,277,211,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-11-14,22:12:43
9,1605366821,10.86,106.78,2100,249,187,888181,HPH,SGN,BAV1541,256,A320,QH1541,2020-11-14,22:13:41
24,1605366878,10.85,106.74,1450,249,149,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-14,22:14:38
84,1605366934,10.84,106.7,750,248,142,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-14,22:15:34
15,1605366987,10.82,106.67,100,248,138,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-14,22:16:27
14,1605367049,10.82,106.65,0,219,24,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,22:17:29
19,1605367071,10.81,106.65,0,157,15,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-14,22:17:51
