,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612527447,13.79,108.15,40000,181,478,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:17:27
7,1612527502,13.67,108.15,40000,181,477,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:18:22
24,1612527564,13.53,108.14,39975,181,477,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:19:24
34,1612527614,13.42,108.14,40000,181,476,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:20:14
60,1612527678,13.28,108.14,40000,181,476,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:21:18
85,1612527749,13.12,108.13,40000,181,475,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:22:29
16,1612527810,12.99,108.13,40000,181,473,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:23:30
88,1612527870,12.87,108.13,40000,181,473,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:24:30
26,1612527922,12.76,108.13,39975,181,472,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:25:22
78,1612527989,12.6,108.12,39600,181,466,8880DF,HAN,SGN,HVN275,-1216,B789,VN275,2021-02-05,19:26:29
13,1612528046,12.47,108.12,37750,181,475,8880DF,HAN,SGN,HVN275,-2304,B789,VN275,2021-02-05,19:27:26
57,1612528096,12.36,108.12,35925,181,486,8880DF,HAN,SGN,HVN275,-2432,B789,VN275,2021-02-05,19:28:16
11,1612528156,12.23,108.11,33850,188,495,8880DF,HAN,SGN,HVN275,-2304,B789,VN275,2021-02-05,19:29:16
73,1612528228,12.07,108.04,30900,211,506,8880DF,HAN,SGN,HVN275,-2624,B789,VN275,2021-02-05,19:30:28
92,1612528283,11.97,107.97,28725,211,493,8880DF,HAN,SGN,HVN275,-2816,B789,VN275,2021-02-05,19:31:23
100,1612528341,11.85,107.9,25875,211,493,8880DF,HAN,SGN,HVN275,-3264,B789,VN275,2021-02-05,19:32:21
9,1612528405,11.73,107.83,23175,211,481,8880DF,HAN,SGN,HVN275,-1984,B789,VN275,2021-02-05,19:33:25
47,1612528462,11.62,107.76,20650,211,468,8880DF,HAN,SGN,HVN275,-2624,B789,VN275,2021-02-05,19:34:22
81,1612528518,11.52,107.7,18625,211,444,8880DF,HAN,SGN,HVN275,-1728,B789,VN275,2021-02-05,19:35:18
27,1612528579,11.42,107.63,17475,210,400,8880DF,HAN,SGN,HVN275,-1216,B789,VN275,2021-02-05,19:36:19
56,1612528638,11.33,107.58,16425,211,375,8880DF,HAN,SGN,HVN275,-1088,B789,VN275,2021-02-05,19:37:18
80,1612528693,11.25,107.53,15850,210,344,8880DF,HAN,SGN,HVN275,-576,B789,VN275,2021-02-05,19:38:13
84,1612528750,11.17,107.49,15050,211,323,8880DF,HAN,SGN,HVN275,-1216,B789,VN275,2021-02-05,19:39:10
38,1612528810,11.1,107.44,14050,210,316,8880DF,HAN,SGN,HVN275,-960,B789,VN275,2021-02-05,19:40:10
98,1612528865,11.03,107.4,13125,216,304,8880DF,HAN,SGN,HVN275,-1024,B789,VN275,2021-02-05,19:41:05
71,1612528935,10.99,107.31,11825,253,302,8880DF,HAN,SGN,HVN275,-832,B789,VN275,2021-02-05,19:42:15
36,1612528997,10.95,107.24,10625,201,290,8880DF,HAN,SGN,HVN275,-1472,B789,VN275,2021-02-05,19:43:17
65,1612529051,10.87,107.24,9350,174,292,8880DF,HAN,SGN,HVN275,-1152,B789,VN275,2021-02-05,19:44:11
3,1612529111,10.81,107.21,8125,244,286,8880DF,HAN,SGN,HVN275,-1408,B789,VN275,2021-02-05,19:45:11
18,1612529179,10.82,107.12,6925,282,267,8880DF,HAN,SGN,HVN275,-1088,B789,VN275,2021-02-05,19:46:19
75,1612529237,10.84,107.05,5900,282,262,8880DF,HAN,SGN,HVN275,-1024,B789,VN275,2021-02-05,19:47:17
5,1612529301,10.86,106.98,4800,282,234,8880DF,HAN,SGN,HVN275,-2048,B789,VN275,2021-02-05,19:48:21
49,1612529365,10.87,106.91,3400,282,203,8880DF,HAN,SGN,HVN275,-832,B789,VN275,2021-02-05,19:49:25
104,1612529423,10.88,106.86,2800,279,183,8880DF,HAN,SGN,HVN275,-960,B789,VN275,2021-02-05,19:50:23
50,1612529483,10.88,106.81,2050,251,178,8880DF,HAN,SGN,HVN275,-128,B789,VN275,2021-02-05,19:51:23
68,1612529543,10.86,106.76,2025,249,157,8880DF,HAN,SGN,HVN275,-320,B789,VN275,2021-02-05,19:52:23
61,1612529601,10.85,106.73,1300,249,145,8880DF,HAN,SGN,HVN275,-768,B789,VN275,2021-02-05,19:53:21
58,1612529653,10.84,106.69,650,249,149,8880DF,HAN,SGN,HVN275,-704,B789,VN275,2021-02-05,19:54:13
72,1612529728,10.82,106.65,0,250,60,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:55:28
20,1612529747,10.82,106.64,0,239,17,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:55:47
