timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612526075,25.88,126.46,39975,229,413,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:54:35
1612526128,25.82,126.37,40000,229,414,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:55:28
1612526193,25.73,126.27,40000,229,415,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:56:33
1612526246,25.67,126.18,40000,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,18:57:26
1612526302,25.6,126.09,40000,229,415,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:58:22
1612526367,25.52,125.99,40000,229,416,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,18:59:27
1612526428,25.44,125.89,40000,229,414,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:00:28
1612526486,25.37,125.79,40000,229,414,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:01:26
1612526548,25.29,125.69,39975,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:02:28
1612526607,25.22,125.6,40000,229,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:03:27
1612526669,25.14,125.5,40000,229,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:04:29
1612526728,25.06,125.4,40000,229,419,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:05:28
1612526790,24.99,125.3,39975,229,421,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:06:30
1612526853,24.91,125.2,39975,229,421,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:07:33
1612526912,24.83,125.1,39975,229,422,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:08:32
1612526979,24.74,124.99,39975,229,422,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:09:39
1612527040,24.67,124.9,39975,229,423,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:10:40
1612527099,24.59,124.8,40000,229,424,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:11:39
1612527164,24.51,124.69,40000,229,425,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:12:44
1612527218,24.44,124.61,39975,229,426,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:13:38
1612527274,24.36,124.52,39975,228,425,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:14:34
1612527330,24.29,124.42,39975,228,425,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:15:30
1612527384,24.22,124.34,39975,228,425,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:16:24
1612527448,24.14,124.23,40000,228,427,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:17:28
1612527506,24.06,124.14,39975,228,428,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:18:26
1612527563,23.99,124.05,40000,228,430,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:19:23
1612527616,23.92,123.96,40000,236,428,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:20:16
1612527683,23.85,123.83,40000,235,429,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:21:23
1612527743,23.78,123.73,40000,235,429,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:22:23
1612527810,23.7,123.61,39975,235,430,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:23:30
1612527869,23.64,123.5,39975,235,427,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:24:29
1612527927,23.57,123.4,39975,235,424,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:25:27
1612527989,23.51,123.29,40000,235,423,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-02-05,19:26:29
1612528040,23.45,123.2,40000,235,423,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-02-05,19:27:20
1612528103,23.38,123.09,39975,235,427,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:28:23
1612528163,23.31,122.98,39975,233,426,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:29:23
1612528229,23.23,122.87,39975,231,425,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:30:29
1612528286,23.16,122.78,40000,231,425,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:31:26
1612528338,23.1,122.69,40000,231,425,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:32:18
1612528402,23.02,122.58,40000,231,427,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:33:22
1612528465,22.94,122.48,39975,231,430,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:34:25
1612528522,22.87,122.38,39975,231,430,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:35:22
1612528581,22.8,122.28,39975,231,428,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-02-05,19:36:21
1612528634,22.73,122.19,39975,231,428,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:37:14
1612528687,22.67,122.1,40000,231,429,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:38:07
1612528750,22.59,121.99,40000,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:39:10
1612528817,22.51,121.88,40000,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:40:17
1612528874,22.44,121.79,40000,231,430,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:41:14
1612528933,22.36,121.69,40000,231,433,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:42:13
1612528997,22.28,121.58,39975,231,433,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:43:17
1612529061,22.2,121.47,40000,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:44:21
1612529118,22.13,121.37,40000,231,432,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:45:18
1612529178,22.06,121.27,39975,231,431,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:46:18
1612529238,21.98,121.17,39975,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:47:18
1612529302,21.9,121.07,40000,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:48:22
1612529364,21.82,120.96,39975,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:49:24
1612529422,21.75,120.87,39975,231,431,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:50:22
1612529482,21.67,120.77,39975,231,432,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:51:22
1612529545,21.6,120.66,40000,230,432,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:52:25
1612529597,21.53,120.57,39975,231,432,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:53:17
1612529666,21.44,120.46,40000,230,437,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:54:26
1612529729,21.36,120.35,39975,230,437,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-02-05,19:55:29
1612529793,21.28,120.25,40000,230,436,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:56:33
1612529858,21.2,120.14,40000,230,437,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:57:38
1612529913,21.13,120.04,39975,230,437,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,19:58:33
1612529978,21.04,119.93,40000,230,438,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,19:59:38
1612530032,20.97,119.85,40000,225,439,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:00:32
1612530094,20.88,119.75,39975,225,438,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:01:34
1612530146,20.81,119.67,40000,225,439,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:02:26
1612530214,20.71,119.56,40000,225,441,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:03:34
1612530269,20.63,119.48,39975,225,440,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:04:29
1612530333,20.54,119.38,40000,225,439,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:05:33
1612530395,20.45,119.29,39975,225,439,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:06:35
1612530457,20.36,119.19,40000,225,440,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:07:37
1612530520,20.27,119.09,40000,225,442,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:08:40
1612530572,20.19,119.01,40000,225,443,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:09:32
1612530636,20.1,118.92,39975,225,441,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:10:36
1612530696,20.01,118.82,40000,225,443,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:11:36
1612530756,19.93,118.73,39975,225,444,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:12:36
1612530818,19.84,118.64,40000,225,444,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:13:38
1612530872,19.76,118.55,40000,225,446,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:14:32
1612530936,19.66,118.45,39975,225,446,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:15:36
1612530996,19.58,118.36,40000,224,447,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:16:36
1612531053,19.49,118.27,40000,224,451,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:17:33
1612531109,19.41,118.18,40000,224,452,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:18:29
1612531170,19.32,118.09,40000,224,453,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:19:30
1612531228,19.23,118.0,39975,224,454,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:20:28
1612531298,19.12,117.89,40000,224,453,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:21:38
1612531352,19.04,117.81,39975,224,453,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:22:32
1612531411,18.96,117.72,40000,224,453,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:23:31
1612531469,18.87,117.63,40000,224,455,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:24:29
1612531527,18.78,117.53,40000,224,455,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:25:27
1612531587,18.7,117.45,39975,224,456,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:26:27
1612531647,18.62,117.37,39975,224,456,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:27:27
1612531704,18.52,117.26,40000,224,457,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:28:24
1612531755,18.44,117.18,40000,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:29:15
1612531819,18.36,117.09,40000,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:30:19
1612531883,18.25,116.99,39975,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:31:23
1612531943,18.18,116.91,39975,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:32:23
1612531995,18.11,116.85,40000,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:33:15
1612532067,18.02,116.75,40000,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:34:27
1612532127,17.94,116.67,40000,224,455,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:35:27
1612532180,17.8,116.52,39975,224,456,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,20:36:20
1612532243,17.71,116.44,40000,224,456,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:37:23
1612532291,17.65,116.37,40000,224,456,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:38:11
1612532351,17.57,116.29,40000,224,456,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:39:11
1612532411,17.5,116.22,40000,224,456,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:40:11
1612532471,17.42,116.14,40000,224,456,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:41:11
1612532532,17.26,115.98,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:42:12
1612532595,17.18,115.89,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:43:15
1612532655,17.1,115.81,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:44:15
1612532715,17.02,115.73,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:45:15
1612532775,16.94,115.66,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:46:15
1612532835,16.86,115.57,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:47:15
1612532895,16.77,115.48,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:48:15
1612532955,16.68,115.39,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:49:15
1612533003,16.6,115.31,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:50:03
1612533075,16.49,115.2,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:51:15
1612533123,16.42,115.13,40000,224,461,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,20:52:03
1612534620,13.88,112.85,40000,242,479,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:17:00
1612534679,13.82,112.73,39975,242,477,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-02-05,21:17:59
1612534747,13.76,112.61,40000,242,477,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:19:07
1612534799,13.7,112.5,39975,242,476,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:19:59
1612534864,13.63,112.36,40000,242,477,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:21:04
1612534926,13.57,112.24,39975,242,477,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:22:06
1612534987,13.51,112.13,39975,242,477,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:23:07
1612535047,13.46,112.03,39975,242,477,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:24:07
1612535107,13.39,111.88,39975,242,479,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:25:07
1612535165,13.32,111.76,40000,242,481,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:26:05
1612535218,13.27,111.65,40000,242,483,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:26:58
1612535289,13.19,111.51,40000,242,481,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:28:09
1612535348,13.13,111.39,40000,242,481,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:29:08
1612535410,13.07,111.26,39975,242,482,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:30:10
1612535459,13.01,111.16,40000,242,481,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:30:59
1612535527,12.95,111.03,39975,242,479,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:32:07
1612535586,12.88,110.91,40000,241,481,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:33:06
1612535647,12.82,110.79,39975,241,482,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:34:07
1612535707,12.77,110.69,39975,241,482,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:35:07
1612535763,12.7,110.55,40000,241,480,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:36:03
1612535825,12.63,110.43,40000,241,480,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:37:05
1612535881,12.57,110.31,40000,241,481,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:38:01
1612535940,12.51,110.2,40000,241,478,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:39:00
1612536005,12.44,110.07,40000,241,476,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:40:05
1612536068,12.38,109.94,40000,241,477,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:41:08
1612536125,12.32,109.83,39975,241,478,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:42:05
1612536193,12.25,109.69,40000,241,480,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,21:43:13
1612536255,12.18,109.58,40000,241,480,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,21:44:15
1612536312,12.12,109.46,39825,241,464,86D602,NRT,SGN,JAL759,-576,B788,JL759,2021-02-05,21:45:12
1612536367,12.07,109.36,39050,241,461,86D602,NRT,SGN,JAL759,-1856,B788,JL759,2021-02-05,21:46:07
1612536434,12.04,109.21,35800,276,477,86D602,NRT,SGN,JAL759,-1984,B788,JL759,2021-02-05,21:47:14
1612536489,12.06,109.09,33200,280,488,86D602,NRT,SGN,JAL759,-3520,B788,JL759,2021-02-05,21:48:09
1612536533,12.08,108.99,31375,280,490,86D602,NRT,SGN,JAL759,-2112,B788,JL759,2021-02-05,21:48:53
1612536615,12.11,108.81,30100,280,489,86D602,NRT,SGN,JAL759,-2624,B788,JL759,2021-02-05,21:50:15
1612536666,12.13,108.68,27500,280,459,86D602,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-05,21:51:06
1612536718,12.15,108.58,26025,279,410,86D602,NRT,SGN,JAL759,-1408,B788,JL759,2021-02-05,21:51:58
1612536776,12.15,108.47,24950,246,387,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,21:52:56
1612536846,12.07,108.38,23825,222,374,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,21:54:06
1612536910,11.99,108.31,22750,223,368,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,21:55:10
1612536953,11.93,108.26,22125,222,358,86D602,NRT,SGN,JAL759,-640,B788,JL759,2021-02-05,21:55:53
1612537026,11.85,108.17,21075,223,345,86D602,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-05,21:57:06
1612537081,11.78,108.11,20175,222,343,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,21:58:01
1612537148,11.71,108.04,19050,223,338,86D602,NRT,SGN,JAL759,-896,B788,JL759,2021-02-05,21:59:08
1612537206,11.64,107.98,18325,222,334,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2021-02-05,22:00:06
1612537264,11.57,107.92,17350,222,331,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,22:01:04
1612537307,11.53,107.87,16650,223,328,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,22:01:47
1612537377,11.45,107.8,15475,222,323,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,22:02:57
1612537442,11.38,107.73,14625,222,322,86D602,NRT,SGN,JAL759,-832,B788,JL759,2021-02-05,22:04:02
1612537497,11.32,107.67,13975,222,320,86D602,NRT,SGN,JAL759,-768,B788,JL759,2021-02-05,22:04:57
1612537552,11.26,107.62,13350,222,315,86D602,NRT,SGN,JAL759,-768,B788,JL759,2021-02-05,22:05:52
1612537616,11.19,107.55,12675,223,305,86D602,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-05,22:06:56
1612537666,11.14,107.5,11650,222,300,86D602,NRT,SGN,JAL759,-640,B788,JL759,2021-02-05,22:07:46
1612537727,11.08,107.45,11400,222,300,86D602,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-05,22:08:47
1612537783,11.02,107.39,9300,235,299,86D602,NRT,SGN,JAL759,-1216,B788,JL759,2021-02-05,22:09:43
1612537851,10.99,107.31,9025,254,295,86D602,NRT,SGN,JAL759,-192,B788,JL759,2021-02-05,22:10:51
1612537909,10.95,107.24,9025,201,290,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,22:11:49
1612537978,10.86,107.24,9025,183,290,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,22:12:58
1612538037,10.81,107.19,8075,274,264,86D602,NRT,SGN,JAL759,-1600,B788,JL759,2021-02-05,22:13:57
1612538087,10.82,107.13,7100,282,211,86D602,NRT,SGN,JAL759,-1280,B788,JL759,2021-02-05,22:14:47
1612538160,10.84,107.07,5825,281,193,86D602,NRT,SGN,JAL759,-960,B788,JL759,2021-02-05,22:16:00
1612538220,10.85,107.01,4950,281,192,86D602,NRT,SGN,JAL759,-768,B788,JL759,2021-02-05,22:17:00
1612538289,10.86,106.95,4075,281,186,86D602,NRT,SGN,JAL759,-896,B788,JL759,2021-02-05,22:18:09
1612538344,10.87,106.91,3400,281,174,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-05,22:19:04
1612538408,10.88,106.85,2450,279,175,86D602,NRT,SGN,JAL759,-704,B788,JL759,2021-02-05,22:20:08
1612538466,10.88,106.81,2025,250,173,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-02-05,22:21:06
1612538533,10.86,106.76,1900,249,168,86D602,NRT,SGN,JAL759,-896,B788,JL759,2021-02-05,22:22:13
1612538587,10.85,106.72,1200,248,154,86D602,NRT,SGN,JAL759,-768,B788,JL759,2021-02-05,22:23:07
1612538658,10.83,106.67,250,249,154,86D602,NRT,SGN,JAL759,-832,B788,JL759,2021-02-05,22:24:18
1612538721,10.82,106.64,0,236,16,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:25:21
1612538785,10.81,106.64,0,157,12,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:26:25
1612538842,10.81,106.64,0,120,8,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:27:22
1612538887,10.81,106.65,0,75,14,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:28:07
1612538948,10.81,106.65,0,70,21,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:29:08
1612539015,10.82,106.66,0,70,18,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:30:15
1612539077,10.82,106.66,0,70,16,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:31:17
1612539141,10.82,106.66,0,118,5,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:32:21
1612539170,10.82,106.66,0,160,3,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-02-05,22:32:50
