timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612491534,12.84,108.13,34000,180,438,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:18:54
1612491601,12.7,108.12,33975,180,437,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:20:01
1612491650,12.6,108.12,33975,181,438,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:20:50
1612491714,12.49,108.12,33975,181,438,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:21:54
1612491769,12.36,108.12,32600,181,443,8880AF,HUI,SGN,VJC303,-1024,A320,VJ303,2021-02-05,09:22:49
1612491831,12.23,108.11,31975,181,451,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:23:51
1612491868,12.15,108.11,32000,181,448,8880AF,HUI,SGN,VJC303,64,A320,VJ303,2021-02-05,09:24:28
1612491944,11.99,108.11,31475,173,445,8880AF,HUI,SGN,VJC303,-832,A320,VJ303,2021-02-05,09:25:44
1612491998,11.89,108.15,30700,148,445,8880AF,HUI,SGN,VJC303,-960,A320,VJ303,2021-02-05,09:26:38
1612492060,11.79,108.24,30000,134,445,8880AF,HUI,SGN,VJC303,-128,A320,VJ303,2021-02-05,09:27:40
1612492129,11.68,108.33,29975,146,445,8880AF,HUI,SGN,VJC303,-320,A320,VJ303,2021-02-05,09:28:49
1612492184,11.59,108.39,29175,147,438,8880AF,HUI,SGN,VJC303,-1024,A320,VJ303,2021-02-05,09:29:44
1612492242,11.49,108.44,28650,154,436,8880AF,HUI,SGN,VJC303,-960,A320,VJ303,2021-02-05,09:30:42
1612492302,11.4,108.49,28650,154,436,8880AF,HUI,SGN,VJC303,-960,A320,VJ303,2021-02-05,09:31:42
1612492365,11.25,108.52,26250,180,433,8880AF,HUI,SGN,VJC303,-1088,A320,VJ303,2021-02-05,09:32:45
1612492417,11.15,108.47,25575,226,430,8880AF,HUI,SGN,VJC303,-960,A320,VJ303,2021-02-05,09:33:37
1612492474,11.12,108.37,24700,263,411,8880AF,HUI,SGN,VJC303,-960,A320,VJ303,2021-02-05,09:34:34
1612492536,11.11,108.25,23675,263,411,8880AF,HUI,SGN,VJC303,-1024,A320,VJ303,2021-02-05,09:35:36
1612492574,11.1,108.18,23025,264,413,8880AF,HUI,SGN,VJC303,-1088,A320,VJ303,2021-02-05,09:36:14
1612492658,11.08,108.03,22250,264,385,8880AF,HUI,SGN,VJC303,-1600,A320,VJ303,2021-02-05,09:37:38
1612492712,11.07,107.93,19250,263,365,8880AF,HUI,SGN,VJC303,-1792,A320,VJ303,2021-02-05,09:38:32
1612492774,11.06,107.82,17450,263,353,8880AF,HUI,SGN,VJC303,-2176,A320,VJ303,2021-02-05,09:39:34
1612492838,11.05,107.72,16275,263,349,8880AF,HUI,SGN,VJC303,-2048,A320,VJ303,2021-02-05,09:40:38
1612492893,11.04,107.63,14275,263,330,8880AF,HUI,SGN,VJC303,-1984,A320,VJ303,2021-02-05,09:41:33
1612492957,11.02,107.53,12525,256,321,8880AF,HUI,SGN,VJC303,-1664,A320,VJ303,2021-02-05,09:42:37
1612493019,11.0,107.44,10900,256,309,8880AF,HUI,SGN,VJC303,-2048,A320,VJ303,2021-02-05,09:43:39
1612493071,10.98,107.37,9350,256,307,8880AF,HUI,SGN,VJC303,-1984,A320,VJ303,2021-02-05,09:44:31
1612493130,10.97,107.3,8775,256,306,8880AF,HUI,SGN,VJC303,-1600,A320,VJ303,2021-02-05,09:45:30
1612493188,10.95,107.22,7050,255,258,8880AF,HUI,SGN,VJC303,-1216,A320,VJ303,2021-02-05,09:46:28
1612493243,10.93,107.16,5875,256,253,8880AF,HUI,SGN,VJC303,-1600,A320,VJ303,2021-02-05,09:47:23
1612493294,10.92,107.1,4625,256,251,8880AF,HUI,SGN,VJC303,-1152,A320,VJ303,2021-02-05,09:48:14
1612493371,10.9,107.01,3400,256,235,8880AF,HUI,SGN,VJC303,-832,A320,VJ303,2021-02-05,09:49:31
1612493431,10.88,106.95,3025,254,209,8880AF,HUI,SGN,VJC303,-256,A320,VJ303,2021-02-05,09:50:31
1612493486,10.88,106.9,2650,279,174,8880AF,HUI,SGN,VJC303,-448,A320,VJ303,2021-02-05,09:51:26
1612493549,10.89,106.85,2375,277,182,8880AF,HUI,SGN,VJC303,192,A320,VJ303,2021-02-05,09:52:29
1612493612,10.88,106.8,2225,249,163,8880AF,HUI,SGN,VJC303,-256,A320,VJ303,2021-02-05,09:53:32
1612493661,10.86,106.76,2000,250,169,8880AF,HUI,SGN,VJC303,-704,A320,VJ303,2021-02-05,09:54:21
1612493721,10.85,106.73,1250,249,132,8880AF,HUI,SGN,VJC303,-640,A320,VJ303,2021-02-05,09:55:21
1612493787,10.83,106.69,525,249,135,8880AF,HUI,SGN,VJC303,-896,A320,VJ303,2021-02-05,09:56:27
1612493850,10.82,106.65,0,250,92,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:57:30
1612493888,10.82,106.64,0,227,28,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:58:08
1612493967,10.81,106.64,0,112,11,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:59:27
1612494003,10.81,106.65,0,90,10,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,10:00:03
1612494085,10.81,106.65,0,67,10,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,10:01:25
1612494145,10.81,106.65,0,157,1,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,10:02:25
