timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612511467,10.6,106.78,10450,61,282,8881B1,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-05,14:51:07
1612511522,10.63,106.84,10025,61,245,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-05,14:52:02
1612511587,10.66,106.9,9525,61,224,8881B1,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-05,14:53:07
1612511648,10.69,106.95,8925,61,222,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-05,14:54:08
1612511717,10.73,107.02,7475,61,224,8881B1,PQC,SGN,VJC336,-1152,A321,VJ336,2021-02-05,14:55:17
1612511775,10.78,107.03,6200,316,228,8881B1,PQC,SGN,VJC336,-1344,A321,VJ336,2021-02-05,14:56:15
1612511836,10.82,106.98,5200,306,221,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-05,14:57:16
1612511903,10.84,106.92,3975,293,212,8881B1,PQC,SGN,VJC336,-1216,A321,VJ336,2021-02-05,14:58:23
1612511959,10.86,106.87,3175,292,199,8881B1,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-05,14:59:19
1612512008,10.88,106.82,2650,291,188,8881B1,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-05,15:00:08
1612512072,10.87,106.77,2225,248,175,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-05,15:01:12
1612512119,10.85,106.74,1600,249,144,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-05,15:01:59
1612512191,10.84,106.69,750,249,137,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-05,15:03:11
1612512248,10.82,106.66,100,248,135,8881B1,PQC,SGN,VJC336,-256,A321,VJ336,2021-02-05,15:04:08
1612512293,10.82,106.64,0,239,33,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-05,15:04:53
1612512359,10.81,106.64,0,129,11,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-05,15:05:59
1612512424,10.81,106.65,0,67,23,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-05,15:07:04
1612512487,10.81,106.65,0,160,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-05,15:08:07
