,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612501736,17.67,106.74,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:08:56
92,1612501796,17.56,106.81,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:09:56
10,1612501861,17.45,106.89,37975,147,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:11:01
37,1612501914,17.35,106.95,38000,147,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:11:54
89,1612501977,17.24,107.03,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:12:57
17,1612502037,17.13,107.1,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:13:57
54,1612502094,17.03,107.17,38000,147,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:14:54
99,1612502147,16.94,107.24,38000,140,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:15:47
36,1612502207,16.84,107.33,38000,140,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:16:47
68,1612502272,16.73,107.42,38000,140,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:17:52
98,1612502329,16.64,107.5,38000,140,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:18:49
94,1612502385,16.55,107.58,38000,140,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:19:45
66,1612502453,16.44,107.67,38025,137,462,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:20:53
20,1612502512,16.35,107.77,38025,126,463,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:21:52
8,1612502569,16.28,107.87,38025,126,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:22:49
42,1612502625,16.21,107.97,38000,125,455,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-05,12:23:45
11,1612502691,16.13,108.09,37950,126,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:24:51
46,1612502746,16.04,108.17,37975,152,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:25:46
23,1612502817,15.9,108.19,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:26:57
14,1612502869,15.79,108.19,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:27:49
49,1612502927,15.67,108.19,38000,181,452,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:28:47
31,1612502988,15.54,108.19,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:29:48
30,1612503052,15.4,108.18,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:30:52
74,1612503110,15.28,108.18,38000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:31:50
61,1612503172,15.15,108.18,38000,181,452,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:32:52
44,1612503230,15.03,108.18,38000,181,451,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-05,12:33:50
2,1612503286,14.91,108.17,38000,181,447,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-05,12:34:46
101,1612503348,14.79,108.17,37975,181,446,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-05,12:35:48
38,1612503416,14.65,108.17,37975,181,446,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-05,12:36:56
26,1612503481,14.51,108.16,38000,181,448,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:38:01
7,1612503536,14.4,108.16,38025,181,447,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:38:56
93,1612503596,14.27,108.16,38025,181,446,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-05,12:39:56
6,1612503648,14.16,108.16,38000,181,446,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:40:48
56,1612503711,14.03,108.15,37975,181,447,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:41:51
59,1612503771,13.91,108.15,37975,181,449,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:42:51
1,1612503826,13.79,108.15,38000,181,450,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:43:46
70,1612503879,13.68,108.15,38025,181,450,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:44:39
55,1612503944,13.55,108.14,38000,181,450,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-05,12:45:44
63,1612504003,13.42,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:46:43
41,1612504058,13.31,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:47:38
25,1612504125,13.17,108.14,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:48:45
12,1612504187,13.04,108.13,38000,181,451,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:49:47
48,1612504251,12.9,108.13,38000,181,450,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:50:51
5,1612504309,12.78,108.13,38000,181,449,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,12:51:49
65,1612504364,12.67,108.12,37925,181,447,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-02-05,12:52:44
3,1612504413,12.57,108.12,37150,181,451,888142,THD,SGN,VJC253,-896,A321,VJ253,2021-02-05,12:53:33
34,1612504481,12.43,108.12,36075,181,454,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-05,12:54:41
40,1612504540,12.3,108.11,35000,193,443,888142,THD,SGN,VJC253,-2752,A321,VJ253,2021-02-05,12:55:40
76,1612504605,12.19,108.04,30900,213,437,888142,THD,SGN,VJC253,-5120,A321,VJ253,2021-02-05,12:56:45
52,1612504639,12.13,108.0,28325,213,455,888142,THD,SGN,VJC253,-3904,A321,VJ253,2021-02-05,12:57:19
18,1612504720,11.98,107.91,24400,213,449,888142,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-05,12:58:40
24,1612504784,11.87,107.83,23325,213,439,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-05,12:59:44
81,1612504849,11.76,107.76,22300,213,432,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-05,13:00:49
78,1612504906,11.67,107.7,20400,213,422,888142,THD,SGN,VJC253,-3136,A321,VJ253,2021-02-05,13:01:46
82,1612504968,11.57,107.63,17575,213,407,888142,THD,SGN,VJC253,-3328,A321,VJ253,2021-02-05,13:02:48
80,1612505022,11.49,107.58,15175,213,396,888142,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-05,13:03:42
67,1612505077,11.4,107.52,13025,213,378,888142,THD,SGN,VJC253,-2752,A321,VJ253,2021-02-05,13:04:37
35,1612505131,11.33,107.47,11025,213,362,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-05,13:05:31
19,1612505188,11.25,107.42,10175,213,313,888142,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-05,13:06:28
88,1612505260,11.18,107.35,8225,234,300,888142,THD,SGN,VJC253,-1664,A321,VJ253,2021-02-05,13:07:40
39,1612505306,11.14,107.3,7100,234,287,888142,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-05,13:08:26
77,1612505376,11.09,107.22,5175,235,280,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-05,13:09:36
28,1612505441,11.05,107.15,5075,243,279,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:10:41
29,1612505493,11.01,107.09,4275,243,276,888142,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-05,13:11:33
79,1612505552,10.98,107.02,3500,243,270,888142,THD,SGN,VJC253,-384,A321,VJ253,2021-02-05,13:12:32
95,1612505604,10.95,106.96,3100,243,245,888142,THD,SGN,VJC253,-832,A321,VJ253,2021-02-05,13:13:24
100,1612505676,10.92,106.89,2575,244,203,888142,THD,SGN,VJC253,-192,A321,VJ253,2021-02-05,13:14:36
91,1612505728,10.9,106.85,2300,246,195,888142,THD,SGN,VJC253,-128,A321,VJ253,2021-02-05,13:15:28
4,1612505792,10.88,106.8,2075,249,177,888142,THD,SGN,VJC253,-320,A321,VJ253,2021-02-05,13:16:32
32,1612505855,10.86,106.76,1925,249,144,888142,THD,SGN,VJC253,-704,A321,VJ253,2021-02-05,13:17:35
96,1612505916,10.85,106.72,1250,249,121,888142,THD,SGN,VJC253,-448,A321,VJ253,2021-02-05,13:18:36
73,1612505973,10.84,106.69,675,249,123,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-02-05,13:19:33
0,1612506033,10.82,106.66,75,248,122,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-05,13:20:33
13,1612506085,10.82,106.64,0,233,25,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:21:25
71,1612506144,10.81,106.64,0,160,15,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:22:24
16,1612506208,10.81,106.65,0,98,5,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:23:28
64,1612506273,10.81,106.65,0,70,15,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:24:33
22,1612506332,10.81,106.65,0,67,18,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:25:32
45,1612506399,10.82,106.66,0,67,17,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:26:39
21,1612506460,10.82,106.66,0,185,13,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:27:40
47,1612506475,10.81,106.66,0,132,9,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-05,13:27:55
