,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612500242,18.13,106.45,32025,147,447,888145,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-05,11:44:02
65,1612500301,18.01,106.53,34525,147,448,888145,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-05,11:45:01
14,1612500363,17.9,106.6,35725,147,449,888145,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-05,11:46:03
98,1612500408,17.82,106.65,36000,147,448,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:46:48
85,1612500489,17.68,106.74,36000,147,448,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:48:09
25,1612500546,17.58,106.81,36000,147,451,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-05,11:49:06
67,1612500605,17.47,106.88,36025,147,452,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:50:05
87,1612500672,17.35,106.96,36025,147,451,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:51:12
72,1612500735,17.24,107.03,36000,147,449,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:52:15
34,1612500789,17.15,107.09,36000,147,447,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:53:09
93,1612500848,17.04,107.16,35975,147,447,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:54:08
92,1612500906,16.94,107.23,35975,139,452,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:55:06
53,1612500968,16.84,107.32,36000,140,455,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-05,11:56:08
102,1612501027,16.75,107.4,36025,140,456,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:57:07
91,1612501080,16.66,107.48,36025,140,455,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:58:00
46,1612501143,16.56,107.57,36000,140,455,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:59:03
37,1612501201,16.47,107.65,36000,140,455,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:00:01
32,1612501255,16.38,107.73,35975,130,457,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:00:55
62,1612501320,16.3,107.85,36000,126,458,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:02:00
52,1612501373,16.23,107.94,36000,126,458,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:02:53
16,1612501426,16.16,108.03,36000,136,456,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:03:46
90,1612501490,16.05,108.11,36000,149,453,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:04:50
71,1612501554,15.93,108.17,36000,163,451,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:05:54
83,1612501610,15.81,108.19,36000,174,449,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:06:50
86,1612501674,15.68,108.19,35975,181,449,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:07:54
55,1612501737,15.55,108.19,36000,181,450,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:08:57
94,1612501795,15.43,108.18,36000,181,451,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:09:55
10,1612501858,15.3,108.18,36025,181,451,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:10:58
40,1612501911,15.19,108.18,36025,181,451,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:11:51
89,1612501975,15.05,108.18,36025,181,448,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:12:55
17,1612502035,14.93,108.17,36000,181,446,888145,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-05,12:13:55
56,1612502095,14.8,108.17,36000,181,442,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:14:55
100,1612502138,14.71,108.17,36000,181,440,888145,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-05,12:15:38
39,1612502212,14.57,108.17,36000,181,437,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:16:52
70,1612502270,14.45,108.16,35975,181,437,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:17:50
99,1612502328,14.33,108.16,35975,181,437,888145,THD,SGN,PIC6471,64,A320,VN6471,2021-02-05,12:18:48
97,1612502380,14.22,108.16,36000,181,438,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:19:40
68,1612502444,14.09,108.16,36000,181,439,888145,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-05,12:20:44
21,1612502512,13.96,108.15,36000,181,440,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:21:52
9,1612502566,13.85,108.15,36000,181,441,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:22:46
45,1612502627,13.72,108.15,36000,181,441,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:23:47
12,1612502692,13.59,108.14,36000,181,441,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:24:52
48,1612502749,13.47,108.14,36000,181,442,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:25:49
22,1612502815,13.34,108.14,36000,181,442,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:26:55
15,1612502866,13.23,108.14,36000,181,442,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:27:46
51,1612502928,13.1,108.13,36000,181,442,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:28:48
31,1612502987,12.98,108.13,36000,181,443,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:29:47
30,1612503037,12.88,108.13,36000,181,444,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:30:37
75,1612503109,12.73,108.12,36000,181,443,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,12:31:49
63,1612503155,12.64,108.12,35950,181,444,888145,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-05,12:32:35
47,1612503231,12.48,108.12,34800,181,445,888145,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-05,12:33:51
2,1612503287,12.36,108.12,33900,181,447,888145,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-05,12:34:47
103,1612503346,12.24,108.11,32950,189,448,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-05,12:35:46
41,1612503416,12.1,108.08,31775,190,443,888145,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-05,12:36:56
28,1612503479,11.97,108.06,30200,190,437,888145,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-05,12:37:59
7,1612503532,11.87,108.04,28500,190,430,888145,THD,SGN,PIC6471,-1920,A320,VN6471,2021-02-05,12:38:52
96,1612503595,11.74,108.03,26550,180,409,888145,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-05,12:39:55
6,1612503657,11.63,108.03,25075,180,394,888145,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-05,12:40:57
58,1612503696,11.56,108.03,24225,180,390,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-05,12:41:36
61,1612503768,11.43,108.02,23075,186,381,888145,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-05,12:42:48
1,1612503829,11.35,107.95,22125,239,383,888145,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-05,12:43:49
73,1612503878,11.31,107.88,21275,238,373,888145,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-05,12:44:38
57,1612503942,11.25,107.78,19550,239,359,888145,THD,SGN,PIC6471,-1792,A320,VN6471,2021-02-05,12:45:42
64,1612504005,11.2,107.7,17125,238,355,888145,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-05,12:46:45
44,1612504051,11.16,107.63,15900,239,346,888145,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-05,12:47:31
27,1612504126,11.11,107.54,15900,239,346,888145,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-05,12:48:46
13,1612504171,11.07,107.47,13625,245,329,888145,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-05,12:49:31
49,1612504248,11.02,107.36,11550,254,316,888145,THD,SGN,PIC6471,-1216,A320,VN6471,2021-02-05,12:50:48
5,1612504310,11.0,107.27,10525,255,311,888145,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-05,12:51:50
66,1612504365,10.98,107.19,8250,255,303,888145,THD,SGN,PIC6471,-1536,A320,VN6471,2021-02-05,12:52:45
3,1612504422,10.96,107.11,6925,254,287,888145,THD,SGN,PIC6471,-2240,A320,VN6471,2021-02-05,12:53:42
33,1612504466,10.95,107.06,6125,254,269,888145,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-05,12:54:26
43,1612504536,10.93,106.98,5375,255,230,888145,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-05,12:55:36
76,1612504596,10.91,106.92,4700,267,225,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-05,12:56:36
54,1612504656,10.9,106.86,3875,249,209,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-05,12:57:36
18,1612504712,10.88,106.81,2875,249,200,888145,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-05,12:58:32
23,1612504767,10.86,106.76,2050,248,154,888145,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-05,12:59:27
81,1612504846,10.84,106.72,1150,248,135,888145,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-05,13:00:46
79,1612504908,10.83,106.68,475,248,132,888145,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-05,13:01:48
82,1612504966,10.82,106.65,0,250,56,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:02:46
80,1612505014,10.82,106.64,0,222,23,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:03:34
69,1612505079,10.81,106.64,0,112,12,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:04:39
35,1612505136,10.81,106.65,0,67,20,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:05:36
19,1612505197,10.82,106.65,0,70,22,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:06:37
88,1612505258,10.82,106.66,0,182,10,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:07:38
42,1612505312,10.81,106.66,0,98,11,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:08:32
77,1612505331,10.81,106.66,0,95,11,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:08:51
29,1612505387,10.81,106.66,0,191,5,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,13:09:47
