,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612540765,11.46,107.6,21650,216,407,888125,HUI,SGN,VJC305,-2368,A321,VJ305,2021-02-05,22:59:25
52,1612540823,11.37,107.53,19250,216,397,888125,HUI,SGN,VJC305,-2496,A321,VJ305,2021-02-05,23:00:23
46,1612540882,11.28,107.47,16875,216,390,888125,HUI,SGN,VJC305,-1600,A321,VJ305,2021-02-05,23:01:22
61,1612540943,11.2,107.4,15600,230,356,888125,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-05,23:02:23
55,1612541017,11.15,107.3,14075,241,326,888125,HUI,SGN,VJC305,-1472,A321,VJ305,2021-02-05,23:03:37
42,1612541082,11.1,107.21,11650,241,308,888125,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-05,23:04:42
48,1612541140,11.06,107.15,10000,241,273,888125,HUI,SGN,VJC305,-2816,A321,VJ305,2021-02-05,23:05:40
59,1612541210,11.02,107.07,7725,241,260,888125,HUI,SGN,VJC305,-1664,A321,VJ305,2021-02-05,23:06:50
53,1612541265,10.99,107.01,6525,241,254,888125,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-05,23:07:45
60,1612541333,10.95,106.94,5125,241,243,888125,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-05,23:08:53
51,1612541395,10.92,106.88,4250,241,212,888125,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-05,23:09:55
45,1612541452,10.89,106.84,3450,245,196,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,23:10:52
63,1612541508,10.87,106.79,2525,249,182,888125,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-05,23:11:48
57,1612541568,10.86,106.74,1700,249,154,888125,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-05,23:12:48
43,1612541634,10.84,106.7,875,248,141,888125,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-05,23:13:54
41,1612541691,10.83,106.67,225,248,133,888125,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-05,23:14:51
40,1612541751,10.82,106.65,0,241,33,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:15:51
58,1612541809,10.81,106.64,0,157,16,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:16:49
39,1612541873,10.81,106.65,0,98,13,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:17:53
37,1612541933,10.81,106.65,0,70,15,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:18:53
36,1612541975,10.81,106.65,0,160,9,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:19:35
56,1612542069,10.81,106.65,0,67,12,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:21:09
47,1612542098,10.81,106.66,0,157,2,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,23:21:38
