,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1612480853,19.36,106.68,36000,155,447,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:20:53
24,1612480908,19.26,106.73,36000,156,450,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:21:48
120,1612480969,19.14,106.78,36000,156,451,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:22:49
71,1612481036,19.01,106.84,36000,156,453,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:23:56
20,1612481102,18.88,106.9,36025,156,453,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:25:02
61,1612481154,18.79,106.95,36000,156,453,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:25:54
13,1612481205,18.69,107.0,36000,156,454,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:26:45
77,1612481281,18.56,107.05,36000,156,454,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:28:01
42,1612481329,18.48,107.09,36000,156,454,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:28:49
68,1612481385,18.35,107.15,36000,156,458,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:29:45
73,1612481447,18.22,107.21,36000,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:30:47
38,1612481509,18.11,107.26,36000,156,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:31:49
31,1612481569,18.01,107.31,36000,156,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:32:49
70,1612481625,17.88,107.37,36000,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:33:45
11,1612481687,17.75,107.43,36000,156,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:34:47
103,1612481749,17.65,107.48,36000,156,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:35:49
17,1612481813,17.5,107.54,35975,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:36:53
0,1612481865,17.41,107.58,35975,156,461,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:37:45
12,1612481929,17.28,107.64,36000,156,463,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:38:49
33,1612481990,17.15,107.7,36025,156,463,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:39:50
113,1612482047,17.04,107.75,36000,156,463,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:40:47
46,1612482106,16.92,107.8,36000,156,462,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:41:46
60,1612482172,16.79,107.86,36000,156,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:42:52
44,1612482236,16.67,107.92,35975,156,459,888185,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-02-05,06:43:56
34,1612482294,16.56,107.97,35975,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:44:54
83,1612482347,16.45,108.02,36000,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:45:47
10,1612482414,16.32,108.08,36025,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:46:54
99,1612482476,16.2,108.13,36000,156,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:47:56
5,1612482534,16.08,108.18,36000,165,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:48:54
74,1612482590,15.97,108.19,36000,176,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:49:50
96,1612482654,15.83,108.19,36000,181,456,888185,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-02-05,06:50:54
91,1612482710,15.71,108.19,35975,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:51:50
27,1612482779,15.56,108.19,36000,181,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:52:59
114,1612482844,15.43,108.18,36000,181,458,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:54:04
19,1612482900,15.31,108.18,36000,181,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:55:00
15,1612482958,15.18,108.18,36025,181,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:55:58
54,1612483022,15.05,108.18,36025,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:57:02
36,1612483083,14.92,108.17,36000,181,453,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:58:03
48,1612483144,14.79,108.17,35975,181,452,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:59:04
28,1612483193,14.69,108.17,35975,181,453,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:59:53
51,1612483235,14.6,108.17,35975,181,454,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:00:35
110,1612483321,14.42,108.16,36000,181,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:02:01
108,1612483377,14.3,108.16,36025,181,459,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:02:57
79,1612483431,14.19,108.16,36025,181,458,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:03:51
35,1612483493,14.05,108.15,36025,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:04:53
30,1612483557,13.92,108.15,36000,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:05:57
76,1612483620,13.78,108.15,35975,181,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:07:00
106,1612483680,13.66,108.15,36000,181,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:08:00
92,1612483744,13.52,108.14,36000,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:09:04
97,1612483808,13.39,108.14,36000,181,455,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:10:08
67,1612483869,13.26,108.14,35975,181,455,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:11:09
64,1612483933,13.12,108.13,35975,181,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:12:13
66,1612483988,13.01,108.13,36000,181,458,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:13:08
21,1612484050,12.87,108.13,36025,181,459,888185,HAN,SGN,HVN7245,64,A21N,VN7245,2021-02-05,07:14:10
86,1612484107,12.75,108.13,36025,181,458,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:15:07
69,1612484168,12.62,108.12,36000,181,456,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:16:08
78,1612484229,12.5,108.12,35975,191,457,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:17:09
7,1612484284,12.39,108.06,36000,206,460,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:18:04
32,1612484345,12.27,108.01,35450,205,461,888185,HAN,SGN,HVN7245,-896,A21N,VN7245,2021-02-05,07:19:05
25,1612484408,12.15,107.95,34450,205,467,888185,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-02-05,07:20:08
16,1612484453,12.06,107.9,33725,209,471,888185,HAN,SGN,HVN7245,-1024,A21N,VN7245,2021-02-05,07:20:53
63,1612484517,11.94,107.83,32750,211,473,888185,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-02-05,07:21:57
107,1612484581,11.82,107.75,30950,211,474,888185,HAN,SGN,HVN7245,-3392,A21N,VN7245,2021-02-05,07:23:01
23,1612484634,11.72,107.69,27675,211,474,888185,HAN,SGN,HVN7245,-2816,A21N,VN7245,2021-02-05,07:23:54
4,1612484706,11.6,107.62,25500,211,459,888185,HAN,SGN,HVN7245,-2944,A21N,VN7245,2021-02-05,07:25:06
72,1612484757,11.5,107.56,21775,211,440,888185,HAN,SGN,HVN7245,-2816,A21N,VN7245,2021-02-05,07:25:57
75,1612484818,11.39,107.49,18550,211,426,888185,HAN,SGN,HVN7245,-2880,A21N,VN7245,2021-02-05,07:26:58
117,1612484877,11.3,107.43,15825,211,410,888185,HAN,SGN,HVN7245,-2752,A21N,VN7245,2021-02-05,07:27:57
85,1612484945,11.19,107.36,12750,211,393,888185,HAN,SGN,HVN7245,-2688,A21N,VN7245,2021-02-05,07:29:05
57,1612485004,11.1,107.31,11000,211,360,888185,HAN,SGN,HVN7245,-256,A21N,VN7245,2021-02-05,07:30:04
104,1612485065,11.02,107.26,10200,211,309,888185,HAN,SGN,HVN7245,-1216,A21N,VN7245,2021-02-05,07:31:05
115,1612485117,10.97,107.21,8600,254,300,888185,HAN,SGN,HVN7245,-1344,A21N,VN7245,2021-02-05,07:31:57
109,1612485164,10.96,107.15,7450,257,291,888185,HAN,SGN,HVN7245,-1024,A21N,VN7245,2021-02-05,07:32:44
6,1612485236,10.93,107.05,6025,257,287,888185,HAN,SGN,HVN7245,-1216,A21N,VN7245,2021-02-05,07:33:56
90,1612485306,10.91,106.96,4675,257,279,888185,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-02-05,07:35:06
2,1612485357,10.9,106.89,3850,257,270,888185,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-02-05,07:35:57
88,1612485418,10.89,106.83,3125,256,231,888185,HAN,SGN,HVN7245,-640,A21N,VN7245,2021-02-05,07:36:58
22,1612485492,10.86,106.76,1925,248,171,888185,HAN,SGN,HVN7245,-768,A21N,VN7245,2021-02-05,07:38:12
43,1612485532,10.85,106.73,1400,249,141,888185,HAN,SGN,HVN7245,-832,A21N,VN7245,2021-02-05,07:38:52
59,1612485610,10.83,106.69,525,248,131,888185,HAN,SGN,HVN7245,-704,A21N,VN7245,2021-02-05,07:40:10
98,1612485669,10.82,106.65,0,250,94,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:41:09
105,1612485732,10.82,106.64,0,222,17,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:42:12
55,1612485795,10.81,106.65,0,98,15,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:43:15
101,1612485852,10.81,106.65,0,70,22,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:44:12
82,1612485912,10.82,106.65,0,70,16,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:45:12
94,1612485955,10.82,106.66,0,70,3,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:45:55
37,1612486029,10.82,106.66,0,70,4,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:47:09
119,1612486088,10.82,106.66,0,70,10,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:48:08
39,1612486145,10.82,106.66,0,185,13,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:49:05
53,1612486200,10.81,106.66,0,95,4,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:50:00
58,1612486244,10.81,106.66,0,180,0,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,07:50:44
