,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612525459,10.85,106.72,1275,249,133,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-05,18:44:19
45,1612525522,10.83,106.69,550,249,140,88808C,PXU,SGN,HVN1427,-576,A321,VN1427,2021-02-05,18:45:22
34,1612525585,10.82,106.65,0,250,88,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:46:25
0,1612525644,10.82,106.64,0,205,13,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:47:24
13,1612525706,10.81,106.64,0,98,12,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:48:26
19,1612525761,10.81,106.65,0,70,19,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:49:21
11,1612525828,10.82,106.65,0,70,18,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:50:28
12,1612525885,10.82,106.66,0,174,13,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:51:25
3,1612525960,10.81,106.66,0,95,8,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:52:40
21,1612526003,10.81,106.66,0,185,3,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-05,18:53:23
