,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612516893,15.59,108.19,38025,181,452,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-05,16:21:33
37,1612516952,15.46,108.19,38025,181,448,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:22:32
24,1612517016,15.33,108.18,38000,181,444,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:23:36
13,1612517083,15.19,108.18,37975,181,443,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:24:43
82,1612517129,15.1,108.18,37975,181,444,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:25:29
73,1612517187,14.98,108.18,38000,181,445,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:26:27
36,1612517260,14.83,108.17,38025,181,448,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:27:40
80,1612517324,14.69,108.17,38025,181,447,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:28:44
31,1612517376,14.59,108.17,38000,181,449,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:29:36
59,1612517443,14.45,108.16,38000,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:30:43
65,1612517507,14.31,108.16,38025,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:31:47
57,1612517562,14.2,108.16,38000,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:32:42
40,1612517620,14.08,108.16,38000,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:33:40
27,1612517682,13.95,108.15,38000,181,451,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:34:42
68,1612517745,13.82,108.15,38000,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:35:45
3,1612517815,13.67,108.15,38000,181,450,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-05,16:36:55
70,1612517879,13.54,108.14,38000,181,450,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-05,16:37:59
61,1612517936,13.42,108.14,38000,181,451,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:38:56
9,1612518000,13.28,108.14,38000,181,451,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-05,16:40:00
88,1612518064,13.15,108.13,38025,181,450,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-05,16:41:04
44,1612518131,13.01,108.13,37975,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:42:11
69,1612518184,12.9,108.13,38000,181,450,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-05,16:43:04
91,1612518247,12.77,108.13,38000,181,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,16:44:07
71,1612518307,12.64,108.12,37175,181,455,888040,VII,SGN,VJC221,-896,A321,VJ221,2021-02-05,16:45:07
15,1612518370,12.51,108.12,35525,181,454,888040,VII,SGN,VJC221,-2816,A321,VJ221,2021-02-05,16:46:10
35,1612518428,12.39,108.08,33950,206,462,888040,VII,SGN,VJC221,-960,A321,VJ221,2021-02-05,16:47:08
25,1612518484,12.29,108.03,33050,206,457,888040,VII,SGN,VJC221,-896,A321,VJ221,2021-02-05,16:48:04
7,1612518546,12.17,107.97,32475,206,460,888040,VII,SGN,VJC221,-960,A321,VJ221,2021-02-05,16:49:06
4,1612518611,12.04,107.91,31025,206,461,888040,VII,SGN,VJC221,-1024,A321,VJ221,2021-02-05,16:50:11
48,1612518671,11.93,107.85,30050,206,468,888040,VII,SGN,VJC221,-960,A321,VJ221,2021-02-05,16:51:11
33,1612518723,11.82,107.8,29175,206,476,888040,VII,SGN,VJC221,-1216,A321,VJ221,2021-02-05,16:52:03
41,1612518787,11.7,107.73,26600,206,456,888040,VII,SGN,VJC221,-2432,A321,VJ221,2021-02-05,16:53:07
20,1612518847,11.59,107.68,25375,206,406,888040,VII,SGN,VJC221,-768,A321,VJ221,2021-02-05,16:54:07
63,1612518905,11.5,107.63,23950,206,376,888040,VII,SGN,VJC221,-1792,A321,VJ221,2021-02-05,16:55:05
83,1612518963,11.41,107.59,22175,206,365,888040,VII,SGN,VJC221,-1728,A321,VJ221,2021-02-05,16:56:03
38,1612519018,11.33,107.55,20400,206,358,888040,VII,SGN,VJC221,-1920,A321,VJ221,2021-02-05,16:56:58
56,1612519084,11.23,107.5,18600,206,343,888040,VII,SGN,VJC221,-1792,A321,VJ221,2021-02-05,16:58:04
17,1612519141,11.15,107.46,16625,206,346,888040,VII,SGN,VJC221,-2048,A321,VJ221,2021-02-05,16:59:01
23,1612519189,11.08,107.42,15525,206,331,888040,VII,SGN,VJC221,-640,A321,VJ221,2021-02-05,16:59:49
42,1612519252,11.01,107.37,14800,247,302,888040,VII,SGN,VJC221,-832,A321,VJ221,2021-02-05,17:00:52
64,1612519307,10.99,107.3,14300,253,272,888040,VII,SGN,VJC221,-640,A321,VJ221,2021-02-05,17:01:47
62,1612519381,10.94,107.23,13000,181,249,888040,VII,SGN,VJC221,-1344,A321,VJ221,2021-02-05,17:03:01
76,1612519444,10.86,107.24,11675,180,249,888040,VII,SGN,VJC221,-1472,A321,VJ221,2021-02-05,17:04:04
52,1612519508,10.79,107.23,9850,189,253,888040,VII,SGN,VJC221,-1088,A321,VJ221,2021-02-05,17:05:08
60,1612519542,10.75,107.22,8900,205,255,888040,VII,SGN,VJC221,-1856,A321,VJ221,2021-02-05,17:05:42
58,1612519626,10.75,107.14,7300,298,225,888040,VII,SGN,VJC221,-1024,A321,VJ221,2021-02-05,17:07:06
53,1612519681,10.77,107.09,6350,298,214,888040,VII,SGN,VJC221,-960,A321,VJ221,2021-02-05,17:08:01
85,1612519736,10.8,107.04,5375,298,210,888040,VII,SGN,VJC221,-896,A321,VJ221,2021-02-05,17:08:56
75,1612519794,10.82,106.99,4600,298,201,888040,VII,SGN,VJC221,-704,A321,VJ221,2021-02-05,17:09:54
16,1612519852,10.85,106.94,3950,298,199,888040,VII,SGN,VJC221,-704,A321,VJ221,2021-02-05,17:10:52
43,1612519920,10.87,106.89,3150,278,199,888040,VII,SGN,VJC221,-704,A321,VJ221,2021-02-05,17:12:00
67,1612519981,10.88,106.83,2550,279,182,888040,VII,SGN,VJC221,-512,A321,VJ221,2021-02-05,17:13:01
47,1612520044,10.87,106.78,2125,248,171,888040,VII,SGN,VJC221,192,A321,VJ221,2021-02-05,17:14:04
21,1612520102,10.86,106.74,1725,249,135,888040,VII,SGN,VJC221,-576,A321,VJ221,2021-02-05,17:15:02
84,1612520168,10.84,106.71,975,249,132,888040,VII,SGN,VJC221,-640,A321,VJ221,2021-02-05,17:16:08
1,1612520231,10.83,106.67,275,248,129,888040,VII,SGN,VJC221,-640,A321,VJ221,2021-02-05,17:17:11
11,1612520296,10.82,106.64,0,236,28,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:18:16
8,1612520350,10.81,106.64,0,160,18,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:19:10
34,1612520413,10.81,106.65,0,98,11,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:20:13
28,1612520449,10.81,106.65,0,70,14,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:20:49
14,1612520533,10.81,106.65,0,67,14,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:22:13
19,1612520595,10.81,106.66,0,157,4,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:23:15
50,1612520625,10.81,106.66,0,160,1,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-05,17:23:45
