,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1612505975,10.93,106.98,5100,254,262,88816B,VII,SGN,HVN1261,-1984,A21N,VN1261,2021-02-05,13:19:35
0,1612506029,10.91,106.92,4100,255,251,88816B,VII,SGN,HVN1261,-640,A21N,VN1261,2021-02-05,13:20:29
13,1612506079,10.9,106.86,3450,251,223,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2021-02-05,13:21:19
67,1612506144,10.88,106.8,2800,249,186,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2021-02-05,13:22:24
15,1612506203,10.86,106.76,1975,248,173,88816B,VII,SGN,HVN1261,-832,A21N,VN1261,2021-02-05,13:23:23
60,1612506262,10.85,106.72,1225,249,131,88816B,VII,SGN,HVN1261,-640,A21N,VN1261,2021-02-05,13:24:22
21,1612506314,10.84,106.69,650,249,131,88816B,VII,SGN,HVN1261,-448,A21N,VN1261,2021-02-05,13:25:14
43,1612506395,10.82,106.65,0,250,68,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:26:35
20,1612506453,10.82,106.64,0,163,10,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:27:33
46,1612506517,10.81,106.65,0,98,15,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:28:37
33,1612506575,10.81,106.65,0,70,24,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:29:35
57,1612506635,10.82,106.66,0,67,17,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:30:35
36,1612506685,10.81,106.66,0,185,15,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:31:25
87,1612506758,10.81,106.66,0,95,0,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:32:38
44,1612506789,10.81,106.66,0,95,3,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:33:09
5,1612506880,10.81,106.66,0,182,6,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-05,13:34:40
