,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612522642,14.27,97.53,37000,104,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:57:22
57,1612522710,14.23,97.69,37000,104,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:58:30
145,1612522765,14.2,97.81,37000,104,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:59:25
50,1612522829,14.16,97.95,37000,104,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:00:29
132,1612522889,14.13,98.09,37000,104,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:01:29
22,1612522957,14.1,98.24,37000,97,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:02:37
105,1612523008,14.09,98.36,37000,93,478,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:03:28
52,1612523078,14.08,98.51,37000,93,477,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:04:38
142,1612523141,14.07,98.66,37000,95,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:05:41
144,1612523196,14.06,98.78,37000,95,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:06:36
95,1612523257,14.05,98.92,37000,95,472,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:07:37
76,1612523316,14.04,99.05,37000,95,472,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:08:36
56,1612523372,14.02,99.17,37000,95,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:09:32
12,1612523435,14.01,99.32,37000,95,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:10:35
26,1612523492,14.0,99.44,37000,95,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:11:32
88,1612523548,13.99,99.57,37000,95,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:12:28
86,1612523608,13.98,99.7,37000,95,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:13:28
9,1612523673,13.96,99.85,37000,95,472,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:14:33
61,1612523725,13.95,99.97,37000,95,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:15:25
36,1612523789,13.94,100.11,37000,95,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:16:29
84,1612523854,13.91,100.25,37000,110,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:17:34
90,1612523907,13.87,100.36,37000,112,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:18:27
37,1612523977,13.81,100.51,37000,113,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:19:37
99,1612524039,13.75,100.63,37000,113,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:20:39
129,1612524099,13.7,100.76,37000,113,472,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:21:39
115,1612524161,13.65,100.88,37000,113,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:22:41
119,1612524221,13.59,101.01,37000,113,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:23:41
106,1612524275,13.55,101.12,37000,113,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:24:35
58,1612524340,13.49,101.26,37000,113,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:25:40
126,1612524404,13.43,101.39,37000,113,477,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:26:44
41,1612524456,13.39,101.49,37000,113,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:27:36
75,1612524513,13.34,101.61,37000,113,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:28:33
74,1612524572,13.29,101.74,37000,113,477,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:29:32
122,1612524636,13.23,101.87,37000,113,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:30:36
60,1612524689,13.18,101.98,37000,113,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:31:29
97,1612524749,13.13,102.1,37000,113,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:32:29
62,1612524812,13.07,102.23,37000,113,473,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:33:32
96,1612524869,13.02,102.35,37000,113,472,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:34:29
66,1612524929,12.97,102.47,37000,114,469,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:35:29
107,1612524986,12.92,102.58,37000,117,467,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:36:26
130,1612525045,12.86,102.7,37000,117,465,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:37:25
24,1612525104,12.8,102.81,37000,117,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:38:24
148,1612525164,12.74,102.93,37000,117,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:39:24
103,1612525224,12.68,103.04,37000,117,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:40:24
94,1612525288,12.61,103.17,37000,117,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:41:28
33,1612525340,12.56,103.27,37000,117,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:42:20
38,1612525405,12.5,103.39,37000,117,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:43:25
147,1612525460,12.44,103.5,37000,117,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:44:20
137,1612525524,12.38,103.62,37000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:45:24
100,1612525589,12.31,103.75,37000,117,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:46:29
1,1612525649,12.25,103.86,37000,118,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:47:29
51,1612525708,12.19,103.98,37000,118,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:48:28
63,1612525768,12.13,104.09,37000,118,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:49:28
42,1612525820,12.08,104.19,37000,118,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:50:20
49,1612525898,12.0,104.34,37000,118,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:51:38
23,1612525951,11.94,104.45,37000,118,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:52:31
110,1612526017,11.88,104.57,37000,118,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:53:37
67,1612526074,11.82,104.68,37000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:54:34
64,1612526131,11.76,104.79,37000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:55:31
28,1612526189,11.7,104.9,37000,118,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:56:29
143,1612526248,11.64,105.01,37000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:57:28
128,1612526309,11.58,105.13,37000,118,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,18:58:29
127,1612526361,11.53,105.23,36775,118,465,89620B,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-05,18:59:21
138,1612526426,11.46,105.36,35425,118,481,89620B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-05,19:00:26
139,1612526491,11.39,105.49,34075,118,494,89620B,DXB,SGN,UAE392,-1216,B77W,EK392,2021-02-05,19:01:31
71,1612526547,11.33,105.6,32900,118,480,89620B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-05,19:02:27
39,1612526609,11.26,105.73,31575,118,470,89620B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-05,19:03:29
13,1612526667,11.21,105.84,29500,118,455,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-05,19:04:27
77,1612526729,11.14,105.95,27375,118,438,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-05,19:05:29
68,1612526792,11.08,106.07,25200,118,424,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-05,19:06:32
2,1612526857,11.02,106.17,23000,125,415,89620B,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-05,19:07:37
55,1612526917,10.94,106.26,20875,137,406,89620B,DXB,SGN,UAE392,-2176,B77W,EK392,2021-02-05,19:08:37
54,1612526975,10.86,106.33,18750,137,391,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-05,19:09:35
81,1612527038,10.78,106.41,16575,137,378,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-05,19:10:38
80,1612527095,10.7,106.47,14575,137,372,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-05,19:11:35
113,1612527148,10.64,106.54,12950,138,361,89620B,DXB,SGN,UAE392,-1088,B77W,EK392,2021-02-05,19:12:28
29,1612527218,10.57,106.62,11300,112,335,89620B,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-05,19:13:38
4,1612527277,10.53,106.71,10450,111,304,89620B,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-05,19:14:37
133,1612527324,10.51,106.77,9700,111,293,89620B,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-05,19:15:24
146,1612527388,10.48,106.85,9075,98,262,89620B,DXB,SGN,UAE392,-384,B77W,EK392,2021-02-05,19:16:28
89,1612527447,10.49,106.91,8600,76,250,89620B,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-05,19:17:27
5,1612527508,10.51,106.98,8125,70,258,89620B,DXB,SGN,UAE392,-448,B77W,EK392,2021-02-05,19:18:28
30,1612527564,10.55,107.03,7625,14,243,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-05,19:19:24
48,1612527622,10.61,107.01,6900,336,244,89620B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-05,19:20:22
87,1612527685,10.68,106.98,5575,337,246,89620B,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-05,19:21:25
124,1612527747,10.74,106.96,4450,337,244,89620B,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-05,19:22:27
14,1612527809,10.81,106.93,3325,337,229,89620B,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-05,19:23:29
131,1612527868,10.86,106.91,2675,331,191,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-05,19:24:28
34,1612527923,10.88,106.87,2375,278,175,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-02-05,19:25:23
114,1612527985,10.88,106.82,2075,268,174,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-02-05,19:26:25
11,1612528045,10.87,106.77,2075,248,173,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:27:25
83,1612528102,10.85,106.73,1425,249,140,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-05,19:28:22
8,1612528162,10.84,106.69,700,249,142,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-05,19:29:22
109,1612528228,10.82,106.65,50,249,117,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-05,19:30:28
134,1612528286,10.82,106.64,0,222,11,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:31:26
141,1612528341,10.81,106.64,0,160,15,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:32:21
7,1612528397,10.81,106.65,0,67,19,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:33:17
70,1612528465,10.81,106.65,0,70,18,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:34:25
121,1612528522,10.82,106.66,0,70,7,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:35:22
35,1612528528,10.82,106.66,0,70,6,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:35:28
82,1612528625,10.81,106.66,0,180,6,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:37:05
120,1612528685,10.81,106.66,0,180,0,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,19:38:05
