,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612521570,13.76,108.15,32025,181,452,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:39:30
21,1612521631,13.63,108.15,32000,181,452,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:40:31
27,1612521688,13.52,108.14,32000,181,451,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:41:28
1,1612521747,13.39,108.14,32000,181,452,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:42:27
71,1612521807,13.26,108.14,32000,181,453,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:43:27
43,1612521863,13.15,108.13,32025,181,452,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:44:23
51,1612521923,13.02,108.13,32000,181,451,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:45:23
61,1612521973,12.92,108.13,31975,181,451,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:46:13
68,1612522046,12.76,108.13,32000,181,450,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:47:26
85,1612522095,12.66,108.12,32000,181,451,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:48:15
38,1612522171,12.5,108.12,32000,181,454,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:49:31
77,1612522230,12.38,108.1,32000,200,458,888041,VII,SGN,VJC217,64,A321,VJ217,2021-02-05,17:50:30
29,1612522286,12.27,108.05,32025,207,460,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:51:26
8,1612522349,12.15,107.99,32000,207,461,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:52:29
26,1612522412,12.03,107.92,32025,207,461,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,17:53:32
72,1612522458,11.94,107.88,31900,207,463,888041,VII,SGN,VJC217,-704,A321,VJ217,2021-02-05,17:54:18
6,1612522527,11.81,107.81,30125,207,468,888041,VII,SGN,VJC217,-2752,A321,VJ217,2021-02-05,17:55:27
62,1612522588,11.69,107.74,27225,207,455,888041,VII,SGN,VJC217,-3008,A321,VJ217,2021-02-05,17:56:28
10,1612522647,11.59,107.69,24350,207,443,888041,VII,SGN,VJC217,-2880,A321,VJ217,2021-02-05,17:57:27
37,1612522712,11.47,107.63,21275,207,430,888041,VII,SGN,VJC217,-2752,A321,VJ217,2021-02-05,17:58:32
88,1612522765,11.38,107.57,19100,218,419,888041,VII,SGN,VJC217,-2304,A321,VJ217,2021-02-05,17:59:25
32,1612522828,11.29,107.49,16425,219,408,888041,VII,SGN,VJC217,-2496,A321,VJ217,2021-02-05,18:00:28
80,1612522884,11.21,107.43,14600,219,384,888041,VII,SGN,VJC217,-896,A321,VJ217,2021-02-05,18:01:24
15,1612522955,11.12,107.34,12575,239,351,888041,VII,SGN,VJC217,-1984,A321,VJ217,2021-02-05,18:02:35
70,1612523016,11.07,107.25,10600,239,334,888041,VII,SGN,VJC217,-960,A321,VJ217,2021-02-05,18:03:36
33,1612523079,11.03,107.17,9225,239,309,888041,VII,SGN,VJC217,-1792,A321,VJ217,2021-02-05,18:04:39
86,1612523136,10.99,107.1,7800,239,295,888041,VII,SGN,VJC217,-2368,A321,VJ217,2021-02-05,18:05:36
87,1612523194,10.95,107.03,6025,247,291,888041,VII,SGN,VJC217,-1920,A321,VJ217,2021-02-05,18:06:34
64,1612523252,10.93,106.96,4850,253,264,888041,VII,SGN,VJC217,-1344,A321,VJ217,2021-02-05,18:07:32
45,1612523318,10.9,106.89,4125,253,251,888041,VII,SGN,VJC217,-576,A321,VJ217,2021-02-05,18:08:38
36,1612523368,10.89,106.84,3375,249,204,888041,VII,SGN,VJC217,-320,A321,VJ217,2021-02-05,18:09:28
5,1612523434,10.87,106.79,2475,249,179,888041,VII,SGN,VJC217,-960,A321,VJ217,2021-02-05,18:10:34
17,1612523492,10.86,106.75,1725,249,137,888041,VII,SGN,VJC217,-704,A321,VJ217,2021-02-05,18:11:32
56,1612523546,10.84,106.71,1100,248,132,888041,VII,SGN,VJC217,-704,A321,VJ217,2021-02-05,18:12:26
52,1612523609,10.83,106.68,400,249,131,888041,VII,SGN,VJC217,-768,A321,VJ217,2021-02-05,18:13:29
3,1612523672,10.82,106.65,0,247,64,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:14:32
40,1612523732,10.81,106.64,0,157,11,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:15:32
23,1612523789,10.81,106.64,0,101,13,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:16:29
50,1612523828,10.81,106.65,0,67,18,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:17:08
57,1612523913,10.82,106.66,0,67,11,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:18:33
24,1612523972,10.82,106.66,0,157,1,888041,VII,SGN,VJC217,0,A321,VJ217,2021-02-05,18:19:32
