,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612504782,20.81,106.03,14500,157,425,88817C,HAN,SGN,VJC121,2112,A21N,VJ121,2021-02-05,12:59:42
119,1612504843,20.69,106.08,16975,157,434,88817C,HAN,SGN,VJC121,2688,A21N,VJ121,2021-02-05,13:00:43
73,1612504902,20.58,106.13,19150,157,442,88817C,HAN,SGN,VJC121,1600,A21N,VJ121,2021-02-05,13:01:42
13,1612504968,20.46,106.18,21175,157,454,88817C,HAN,SGN,VJC121,2048,A21N,VJ121,2021-02-05,13:02:48
11,1612505022,20.35,106.23,22600,157,465,88817C,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-05,13:03:42
77,1612505081,20.23,106.28,24125,157,470,88817C,HAN,SGN,VJC121,1344,A21N,VJ121,2021-02-05,13:04:41
43,1612505138,20.11,106.33,25175,157,482,88817C,HAN,SGN,VJC121,1088,A21N,VJ121,2021-02-05,13:05:38
0,1612505184,20.02,106.37,26250,157,482,88817C,HAN,SGN,VJC121,1024,A21N,VJ121,2021-02-05,13:06:24
64,1612505258,19.86,106.44,28175,157,478,88817C,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-05,13:07:38
86,1612505315,19.75,106.49,29425,157,481,88817C,HAN,SGN,VJC121,1664,A21N,VJ121,2021-02-05,13:08:35
33,1612505373,19.63,106.54,30925,157,480,88817C,HAN,SGN,VJC121,896,A21N,VJ121,2021-02-05,13:09:33
36,1612505436,19.5,106.6,32600,157,476,88817C,HAN,SGN,VJC121,1792,A21N,VJ121,2021-02-05,13:10:36
95,1612505493,19.38,106.65,34275,158,470,88817C,HAN,SGN,VJC121,1472,A21N,VJ121,2021-02-05,13:11:33
68,1612505552,19.26,106.69,35975,158,452,88817C,HAN,SGN,VJC121,192,A21N,VJ121,2021-02-05,13:12:32
80,1612505612,19.14,106.75,36000,157,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:13:32
63,1612505668,19.04,106.79,36000,157,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:14:28
75,1612505736,18.9,106.85,36000,157,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:15:36
14,1612505785,18.8,106.89,36000,155,462,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:16:25
79,1612505846,18.7,106.94,36000,155,462,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:17:26
22,1612505918,18.59,107.0,36000,155,462,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:18:38
26,1612505974,18.66,106.96,36050,156,463,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:19:34
92,1612506034,18.56,107.01,36050,156,463,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:20:34
15,1612506090,18.22,107.17,36000,155,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:21:30
91,1612506138,18.14,107.2,36000,155,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:22:18
16,1612506210,18.02,107.26,36000,155,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:23:30
74,1612506252,17.89,107.32,35975,155,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:24:12
21,1612506330,17.74,107.39,35975,155,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:25:30
40,1612506399,17.61,107.45,35975,155,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:26:39
20,1612506454,17.5,107.5,36000,155,462,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:27:34
44,1612506510,17.4,107.55,36000,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:28:30
34,1612506582,17.26,107.62,36050,155,463,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:29:42
66,1612506641,17.13,107.68,36025,155,460,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-05,13:30:41
35,1612506698,17.02,107.73,35975,154,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:31:38
116,1612506758,16.91,107.79,35975,155,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:32:38
41,1612506816,16.79,107.84,35975,154,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:33:36
121,1612506880,16.67,107.9,36000,155,462,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:34:40
4,1612506934,16.56,107.95,36000,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:35:34
37,1612506992,16.45,108.01,36025,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:36:32
123,1612507053,16.33,108.06,36000,155,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:37:33
38,1612507119,16.2,108.13,36000,155,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:38:39
105,1612507179,16.08,108.18,36000,163,467,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:39:39
61,1612507235,15.96,108.2,36000,177,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:40:35
23,1612507293,15.84,108.19,36025,181,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:41:33
109,1612507344,15.73,108.19,36000,181,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:42:24
67,1612507417,15.57,108.19,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:43:37
7,1612507477,15.44,108.19,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:44:37
99,1612507540,15.31,108.18,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:45:40
55,1612507598,15.18,108.18,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:46:38
18,1612507660,15.05,108.18,36000,181,462,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:47:40
10,1612507712,14.94,108.17,36025,181,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:48:32
114,1612507776,14.8,108.17,36025,181,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:49:36
96,1612507835,14.68,108.17,36000,181,453,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:50:35
101,1612507887,14.57,108.17,35975,181,451,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:51:27
117,1612507952,14.43,108.16,35975,181,451,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:52:32
8,1612508004,14.32,108.16,35975,181,451,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-05,13:53:24
76,1612508065,14.2,108.16,36000,181,451,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:54:25
47,1612508121,14.08,108.16,36000,181,454,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:55:21
6,1612508177,13.96,108.15,36000,181,456,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-05,13:56:17
25,1612508240,13.83,108.15,36025,181,457,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:57:20
94,1612508291,13.72,108.15,36025,181,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:58:11
71,1612508357,13.58,108.14,36025,181,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,13:59:17
53,1612508415,13.46,108.14,36025,181,454,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-05,14:00:15
31,1612508465,13.35,108.14,35975,181,454,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:01:05
32,1612508534,13.21,108.14,35975,181,454,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:02:14
39,1612508600,13.07,108.13,35975,181,455,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:03:20
24,1612508659,12.94,108.13,36000,181,457,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:04:19
108,1612508718,12.82,108.13,36000,181,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:05:18
27,1612508781,12.68,108.12,36025,181,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:06:21
69,1612508848,12.54,108.12,36025,181,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:07:28
46,1612508904,12.42,108.12,36000,181,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:08:24
87,1612508960,12.3,108.12,35325,181,456,88817C,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-05,14:09:20
56,1612509025,12.16,108.11,34325,181,457,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-05,14:10:25
12,1612509079,12.05,108.11,33450,181,460,88817C,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-02-05,14:11:19
103,1612509134,11.93,108.09,31950,197,463,88817C,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-02-05,14:12:14
2,1612509200,11.81,108.02,29975,218,479,88817C,HAN,SGN,VJC121,-1920,A21N,VJ121,2021-02-05,14:13:20
5,1612509256,11.71,107.94,27850,218,466,88817C,HAN,SGN,VJC121,-3200,A21N,VJ121,2021-02-05,14:14:16
3,1612509317,11.61,107.86,25125,218,443,88817C,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-02-05,14:15:17
84,1612509372,11.52,107.79,23300,218,414,88817C,HAN,SGN,VJC121,-2752,A21N,VJ121,2021-02-05,14:16:12
19,1612509430,11.44,107.72,21000,218,400,88817C,HAN,SGN,VJC121,-3008,A21N,VJ121,2021-02-05,14:17:10
48,1612509488,11.35,107.66,18800,218,388,88817C,HAN,SGN,VJC121,-2304,A21N,VJ121,2021-02-05,14:18:08
89,1612509550,11.26,107.59,16300,218,383,88817C,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-02-05,14:19:10
65,1612509614,11.18,107.52,15000,218,373,88817C,HAN,SGN,VJC121,-1920,A21N,VJ121,2021-02-05,14:20:14
52,1612509666,11.11,107.47,12375,218,354,88817C,HAN,SGN,VJC121,-2048,A21N,VJ121,2021-02-05,14:21:06
50,1612509718,11.05,107.42,11450,218,352,88817C,HAN,SGN,VJC121,-2176,A21N,VJ121,2021-02-05,14:21:58
81,1612509786,11.0,107.33,10050,254,283,88817C,HAN,SGN,VJC121,-832,A21N,VJ121,2021-02-05,14:23:06
106,1612509848,10.98,107.25,8925,257,267,88817C,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-05,14:24:08
93,1612509908,10.96,107.18,7725,257,257,88817C,HAN,SGN,VJC121,-1536,A21N,VJ121,2021-02-05,14:25:08
112,1612509971,10.95,107.11,6425,257,249,88817C,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-02-05,14:26:11
58,1612510041,10.93,107.03,5000,257,241,88817C,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-05,14:27:21
97,1612510098,10.92,106.97,3875,257,237,88817C,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-02-05,14:28:18
62,1612510160,10.9,106.9,2625,264,231,88817C,HAN,SGN,VJC121,-768,A21N,VJ121,2021-02-05,14:29:20
88,1612510213,10.89,106.85,2150,249,201,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:30:13
104,1612510277,10.87,106.79,2125,249,187,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-05,14:31:17
118,1612510332,10.86,106.75,1825,248,163,88817C,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-05,14:32:12
30,1612510382,10.85,106.72,1200,249,137,88817C,HAN,SGN,VJC121,-576,A21N,VJ121,2021-02-05,14:33:02
28,1612510447,10.83,106.68,450,249,132,88817C,HAN,SGN,VJC121,-640,A21N,VJ121,2021-02-05,14:34:07
78,1612510514,10.82,106.65,0,250,55,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:35:14
83,1612510561,10.82,106.64,0,202,14,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:36:01
29,1612510634,10.81,106.65,0,98,16,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:37:14
85,1612510687,10.81,106.65,0,70,20,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:38:07
59,1612510751,10.82,106.66,0,70,23,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:39:11
90,1612510817,10.82,106.66,0,180,9,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:40:17
82,1612510867,10.81,106.66,0,112,8,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:41:07
98,1612510887,10.81,106.66,0,95,4,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-05,14:41:27
