timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612543361,19.4,106.63,34900,157,471,8881B0,HAN,SGN,VJC181,1280,A321,VJ181,2021-02-05,23:42:41
1612543421,19.28,106.68,36000,157,469,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2021-02-05,23:43:41
1612543480,19.16,106.73,36000,157,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:44:40
1612543531,19.06,106.78,36000,157,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:45:31
1612543597,18.92,106.84,36000,157,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:46:37
1612543654,18.81,106.89,36000,155,473,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:47:34
1612543715,18.69,106.95,36000,156,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:48:35
1612543779,18.58,107.0,36000,156,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:49:39
1612543839,18.48,107.04,36000,156,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:50:39
1612543903,18.44,107.06,36000,156,471,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2021-02-05,23:51:43
1612543964,18.19,107.18,35975,156,466,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:52:44
1612544023,18.09,107.22,35975,156,466,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:53:43
1612544083,17.99,107.27,35975,156,466,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:54:43
1612544138,17.85,107.34,36025,155,469,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:55:38
1612544203,17.72,107.4,36025,155,468,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:56:43
1612544263,17.62,107.45,36025,155,468,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:57:43
1612544311,17.54,107.49,36025,155,468,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:58:31
1612544379,17.38,107.56,35975,155,469,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-05,23:59:39
1612544437,17.25,107.62,36000,155,469,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:00:37
1612544502,17.13,107.68,36000,155,469,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:01:42
1612544563,17.01,107.74,36000,154,469,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:02:43
1612544624,16.88,107.8,36000,154,470,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:03:44
1612544685,16.76,107.85,36000,154,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:04:45
1612544746,16.64,107.91,36000,154,472,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:05:46
1612544807,16.52,107.97,36025,154,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:06:47
1612544868,16.4,108.03,36000,155,472,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:07:48
1612544926,16.28,108.09,36000,155,474,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:08:46
1612544984,16.17,108.14,36025,155,474,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2021-02-06,00:09:44
1612545045,16.04,108.19,36025,168,468,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:10:45
1612545105,15.91,108.19,36025,181,461,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2021-02-06,00:11:45
1612545152,15.81,108.19,36025,181,457,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:12:32
1612545225,15.66,108.19,35950,181,455,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:13:45
1612545288,15.53,108.19,35950,181,457,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2021-02-06,00:14:48
1612545353,15.39,108.18,36000,181,459,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:15:53
1612545412,15.26,108.18,36000,181,461,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:16:52
1612545478,15.12,108.18,36000,181,464,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:17:58
1612545528,15.01,108.18,36025,181,464,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:18:48
1612545600,14.86,108.17,36025,181,462,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:20:00
1612545660,14.73,108.17,36000,181,460,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:21:00
1612545725,14.59,108.17,35975,181,460,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:22:05
1612545782,14.47,108.16,36000,181,461,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:23:02
1612545849,14.33,108.16,36000,181,461,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:24:09
1612545914,14.19,108.16,36000,181,461,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:25:14
1612545973,14.06,108.16,36000,181,460,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:26:13
1612546030,13.94,108.15,36000,181,461,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:27:10
1612546093,13.81,108.15,36000,181,462,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:28:13
1612546157,13.67,108.15,36000,181,463,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:29:17
1612546212,13.55,108.14,36000,181,464,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:30:12
1612546269,13.43,108.14,36000,181,467,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-06,00:31:09
1612546333,13.29,108.14,36000,181,470,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:32:13
1612546394,13.15,108.13,36000,181,471,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:33:14
1612546448,13.04,108.13,36000,181,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:34:08
1612546507,12.91,108.13,36000,181,470,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:35:07
1612546573,12.76,108.13,36000,181,469,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:36:13
1612546634,12.63,108.11,36000,200,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:37:14
1612546690,12.52,108.06,36000,203,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:38:10
1612546751,12.4,108.0,36025,203,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,00:39:11
1612546820,12.26,107.94,35525,203,458,8881B0,HAN,SGN,VJC181,-896,A321,VJ181,2021-02-06,00:40:20
1612546879,12.15,107.89,34575,203,449,8881B0,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-06,00:41:19
1612546938,12.03,107.84,33650,203,454,8881B0,HAN,SGN,VJC181,-1024,A321,VJ181,2021-02-06,00:42:18
1612547002,11.91,107.78,30850,203,460,8881B0,HAN,SGN,VJC181,-3328,A321,VJ181,2021-02-06,00:43:22
1612547066,11.78,107.73,27850,203,449,8881B0,HAN,SGN,VJC181,-2624,A321,VJ181,2021-02-06,00:44:26
1612547112,11.7,107.69,25875,203,437,8881B0,HAN,SGN,VJC181,-2496,A321,VJ181,2021-02-06,00:45:12
1612547183,11.57,107.63,23425,203,409,8881B0,HAN,SGN,VJC181,-1408,A321,VJ181,2021-02-06,00:46:23
1612547243,11.47,107.59,20900,203,399,8881B0,HAN,SGN,VJC181,-2240,A321,VJ181,2021-02-06,00:47:23
1612547305,11.36,107.54,19450,203,365,8881B0,HAN,SGN,VJC181,-1344,A321,VJ181,2021-02-06,00:48:25
1612547368,11.27,107.5,17575,203,351,8881B0,HAN,SGN,VJC181,-1984,A321,VJ181,2021-02-06,00:49:28
1612547425,11.18,107.46,16150,203,336,8881B0,HAN,SGN,VJC181,-1216,A321,VJ181,2021-02-06,00:50:25
1612547481,11.12,107.41,14575,243,338,8881B0,HAN,SGN,VJC181,-2240,A321,VJ181,2021-02-06,00:51:21
1612547543,11.08,107.32,12700,243,334,8881B0,HAN,SGN,VJC181,-1536,A321,VJ181,2021-02-06,00:52:23
1612547598,11.05,107.24,11850,248,306,8881B0,HAN,SGN,VJC181,-704,A321,VJ181,2021-02-06,00:53:18
1612547652,11.02,107.17,10575,248,283,8881B0,HAN,SGN,VJC181,-1792,A321,VJ181,2021-02-06,00:54:12
1612547728,10.98,107.08,8325,248,273,8881B0,HAN,SGN,VJC181,-2176,A321,VJ181,2021-02-06,00:55:28
1612547790,10.96,107.01,6050,248,264,8881B0,HAN,SGN,VJC181,-2112,A321,VJ181,2021-02-06,00:56:30
1612547852,10.93,106.94,4925,248,231,8881B0,HAN,SGN,VJC181,-640,A321,VJ181,2021-02-06,00:57:32
1612547911,10.91,106.88,3800,249,218,8881B0,HAN,SGN,VJC181,-1408,A321,VJ181,2021-02-06,00:58:31
1612547977,10.89,106.82,3025,248,192,8881B0,HAN,SGN,VJC181,-576,A321,VJ181,2021-02-06,00:59:37
1612548027,10.87,106.78,2425,249,175,8881B0,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-06,01:00:27
1612548072,10.86,106.75,1775,249,158,8881B0,HAN,SGN,VJC181,-704,A321,VJ181,2021-02-06,01:01:12
1612548162,10.84,106.69,650,248,139,8881B0,HAN,SGN,VJC181,-768,A321,VJ181,2021-02-06,01:02:42
1612548215,10.82,106.66,75,248,130,8881B0,HAN,SGN,VJC181,-320,A321,VJ181,2021-02-06,01:03:35
1612548272,10.82,106.64,0,230,27,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,01:04:32
1612548338,10.81,106.64,0,157,13,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,01:05:38
1612548387,10.81,106.65,0,98,15,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,01:06:27
1612548449,10.81,106.65,0,87,7,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,01:07:29
1612548483,10.81,106.65,0,157,1,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2021-02-06,01:08:03
