,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612508826,25.09,121.24,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:07:06
207,1612508881,25.09,121.24,0,180,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:08:01
4,1612509011,25.09,121.24,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:10:11
84,1612509073,25.09,121.24,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:11:13
34,1612509122,25.09,121.24,0,271,0,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:12:02
117,1612509161,25.09,121.24,0,317,10,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:12:41
141,1612509373,25.03,121.14,3325,284,197,89911C,TPE,SGN,CAL6879,384,B744,CI6879,2021-02-05,14:16:13
132,1612509433,25.08,121.1,4375,331,269,89911C,TPE,SGN,CAL6879,1280,B744,CI6879,2021-02-05,14:17:13
154,1612509484,25.14,121.06,6700,327,282,89911C,TPE,SGN,CAL6879,2880,B744,CI6879,2021-02-05,14:18:04
7,1612509549,25.22,121.04,9375,27,300,89911C,TPE,SGN,CAL6879,2048,B744,CI6879,2021-02-05,14:19:09
108,1612509613,25.28,121.12,11225,54,350,89911C,TPE,SGN,CAL6879,1152,B744,CI6879,2021-02-05,14:20:13
212,1612509668,25.34,121.21,12500,52,400,89911C,TPE,SGN,CAL6879,2112,B744,CI6879,2021-02-05,14:21:08
92,1612509725,25.39,121.32,14775,82,430,89911C,TPE,SGN,CAL6879,2496,B744,CI6879,2021-02-05,14:22:05
143,1612509788,25.33,121.43,17300,146,427,89911C,TPE,SGN,CAL6879,2624,B744,CI6879,2021-02-05,14:23:08
163,1612509849,25.23,121.5,20025,151,435,89911C,TPE,SGN,CAL6879,2240,B744,CI6879,2021-02-05,14:24:09
89,1612509912,25.11,121.57,22400,150,453,89911C,TPE,SGN,CAL6879,2176,B744,CI6879,2021-02-05,14:25:12
192,1612509977,24.99,121.64,24625,150,470,89911C,TPE,SGN,CAL6879,1984,B744,CI6879,2021-02-05,14:26:17
170,1612510040,24.87,121.72,26750,150,485,89911C,TPE,SGN,CAL6879,1984,B744,CI6879,2021-02-05,14:27:20
150,1612510099,24.75,121.79,28500,151,498,89911C,TPE,SGN,CAL6879,1600,B744,CI6879,2021-02-05,14:28:19
76,1612510161,24.62,121.86,30300,151,506,89911C,TPE,SGN,CAL6879,1344,B744,CI6879,2021-02-05,14:29:21
160,1612510216,24.51,121.93,31850,151,508,89911C,TPE,SGN,CAL6879,1792,B744,CI6879,2021-02-05,14:30:16
78,1612510276,24.39,122.0,33225,159,500,89911C,TPE,SGN,CAL6879,768,B744,CI6879,2021-02-05,14:31:16
25,1612510336,24.26,122.0,34000,196,467,89911C,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-05,14:32:16
140,1612510397,24.13,121.96,34000,197,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:33:17
33,1612510460,24.0,121.91,34000,196,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:34:20
135,1612510517,23.88,121.87,34000,196,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:35:17
197,1612510573,23.77,121.84,34000,196,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:36:13
185,1612510637,23.63,121.8,34000,196,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:37:17
174,1612510694,23.51,121.76,34000,196,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:38:14
195,1612510756,23.39,121.72,34000,196,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:39:16
98,1612510817,23.26,121.67,34000,196,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:40:17
187,1612510874,23.14,121.64,34000,196,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:41:14
155,1612510932,23.03,121.6,34000,198,467,89911C,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-05,14:42:12
214,1612510992,22.91,121.53,34000,214,457,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:43:12
105,1612511049,22.81,121.45,34000,215,458,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:44:09
159,1612511109,22.71,121.37,34050,216,459,89911C,TPE,SGN,CAL6879,704,B744,CI6879,2021-02-05,14:45:09
175,1612511173,22.6,121.28,35000,219,460,89911C,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-05,14:46:13
220,1612511224,22.52,121.21,35000,219,457,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:47:04
173,1612511285,22.42,121.12,35000,219,455,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:48:05
74,1612511340,22.33,121.04,35000,219,454,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:49:00
202,1612511405,22.22,120.94,35000,219,456,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:50:05
193,1612511465,22.13,120.86,35000,219,458,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:51:05
210,1612511527,22.02,120.77,35000,219,460,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:52:07
58,1612511593,21.91,120.67,35000,219,460,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:53:13
3,1612511656,21.81,120.58,35000,219,461,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:54:16
44,1612511716,21.71,120.5,35000,219,462,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:55:16
109,1612511774,21.61,120.41,35000,219,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:56:14
189,1612511840,21.5,120.32,35000,219,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:57:20
153,1612511900,21.4,120.23,35000,218,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:58:20
73,1612511959,21.3,120.14,35000,218,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,14:59:19
222,1612512013,21.21,120.06,35000,219,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:00:13
45,1612512073,21.11,119.98,35000,218,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:01:13
13,1612512131,21.01,119.89,35000,220,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:02:11
26,1612512193,20.92,119.79,35000,225,462,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:03:13
179,1612512248,20.84,119.7,35000,225,463,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:04:08
176,1612512300,20.76,119.62,35000,225,459,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:05:00
190,1612512362,20.67,119.52,35000,225,457,89911C,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-05,15:06:02
6,1612512417,20.58,119.43,35000,225,456,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:06:57
182,1612512483,20.49,119.33,35000,225,456,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:08:03
14,1612512552,20.38,119.22,35000,225,456,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:09:12
186,1612512612,20.29,119.12,35000,225,457,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:10:12
110,1612512674,20.2,119.02,35000,225,457,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:11:14
104,1612512738,20.11,118.92,35000,234,458,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:12:18
67,1612512801,20.01,118.82,35000,225,459,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:13:21
146,1612512855,19.93,118.73,35000,224,459,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:14:15
161,1612512903,19.86,118.66,35000,225,458,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:15:03
40,1612512973,19.75,118.55,35000,225,460,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:16:13
100,1612513039,19.65,118.44,35000,225,464,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:17:19
94,1612513083,19.58,118.37,35000,225,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:18:03
85,1612513160,19.47,118.25,35000,224,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:19:20
183,1612513214,19.39,118.16,35000,234,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:20:14
180,1612513263,19.31,118.08,35000,224,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:21:03
54,1612513342,19.19,117.96,35000,224,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:22:22
60,1612513400,19.1,117.86,35000,224,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:23:20
151,1612513459,19.0,117.76,35000,224,465,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:24:19
126,1612513518,18.91,117.67,35900,224,468,89911C,TPE,SGN,CAL6879,960,B744,CI6879,2021-02-05,15:25:18
133,1612513565,18.84,117.6,36000,224,470,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:26:05
23,1612513645,18.72,117.47,36000,224,469,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:27:25
162,1612513697,18.64,117.38,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:28:17
118,1612513770,18.54,117.29,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:29:30
2,1612513837,18.42,117.16,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:30:37
8,1612513898,18.34,117.08,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:31:38
119,1612513941,18.26,117.0,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:32:21
134,1612514014,18.16,116.9,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:33:34
198,1612514062,18.1,116.83,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:34:22
129,1612514122,18.02,116.75,36000,224,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:35:22
57,1612514179,17.89,116.62,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:36:19
171,1612514254,17.79,116.52,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:37:34
138,1612514314,17.71,116.44,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:38:34
62,1612514362,17.65,116.37,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:39:22
102,1612514422,17.57,116.29,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:40:22
156,1612514494,17.47,116.19,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:41:34
106,1612514554,17.37,116.09,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:42:34
221,1612514614,17.28,116.0,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:43:34
28,1612514674,17.19,115.91,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:44:34
32,1612514734,17.09,115.81,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:45:34
39,1612514770,17.04,115.75,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:46:10
79,1612514910,17.67,116.39,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:48:30
177,1612514970,17.59,116.31,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:49:30
11,1612515030,17.51,116.23,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:50:30
139,1612515090,17.42,116.14,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:51:30
81,1612515150,17.33,116.05,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:52:30
169,1612515210,17.23,115.95,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:53:30
91,1612515270,17.14,115.86,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:54:30
0,1612515330,17.05,115.76,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:55:30
53,1612515342,17.03,115.74,36000,224,467,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:55:42
184,1612515563,15.73,114.45,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,15:59:23
64,1612515626,15.65,114.37,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:00:26
145,1612515686,15.57,114.29,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:01:26
21,1612515758,15.47,114.19,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:02:38
208,1612515818,15.39,114.11,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:03:38
211,1612515878,15.3,114.02,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:04:38
101,1612515938,15.21,113.93,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:05:38
165,1612515998,15.11,113.83,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:06:38
111,1612516058,15.02,113.74,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:07:38
90,1612516118,14.92,113.64,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:08:38
5,1612516154,14.87,113.59,35996,224,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:09:14
158,1612516589,13.94,112.97,36000,242,484,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:16:29
15,1612516635,13.9,112.88,36000,242,484,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:17:15
215,1612516706,13.82,112.73,36000,242,485,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:18:26
191,1612516782,13.75,112.6,36000,242,485,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:19:42
29,1612516840,13.68,112.46,36000,242,487,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:20:40
115,1612516890,13.64,112.37,36000,242,488,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:21:30
77,1612516950,13.58,112.27,36000,242,488,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:22:30
50,1612517002,13.51,112.13,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:23:22
30,1612517084,13.42,111.96,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:24:44
199,1612517127,13.38,111.87,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:25:27
164,1612517190,13.32,111.76,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:26:30
75,1612517257,13.24,111.6,36000,242,492,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:27:37
188,1612517320,13.17,111.47,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:28:40
66,1612517379,13.11,111.35,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:29:39
124,1612517444,13.04,111.21,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:30:44
144,1612517487,13.0,111.13,36000,242,490,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:31:27
121,1612517562,12.93,111.0,36000,242,490,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:32:42
82,1612517624,12.85,110.85,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:33:44
59,1612517686,12.78,110.72,36000,242,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:34:46
148,1612517752,12.71,110.58,36000,241,491,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:35:52
9,1612517815,12.65,110.45,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:36:55
152,1612517877,12.58,110.33,36000,241,494,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:37:57
127,1612517942,12.51,110.19,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:39:02
18,1612518000,12.44,110.07,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:40:00
213,1612518066,12.37,109.94,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:41:06
88,1612518133,12.3,109.8,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:42:13
149,1612518189,12.24,109.69,36000,241,493,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:43:09
217,1612518228,12.2,109.61,36000,241,476,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:43:48
157,1612518290,12.14,109.49,36000,241,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:44:50
35,1612518366,12.06,109.35,36000,241,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:46:06
72,1612518438,12.0,109.23,36000,241,466,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:47:18
51,1612518502,11.95,109.08,36000,253,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:48:22
16,1612518549,11.93,108.96,36000,255,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:49:09
10,1612518613,11.89,108.83,36000,253,468,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,16:50:13
96,1612518662,11.86,108.72,35525,254,468,89911C,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-02-05,16:51:02
68,1612518726,11.82,108.58,34150,254,472,89911C,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-05,16:52:06
83,1612518789,11.78,108.45,32600,253,475,89911C,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-02-05,16:53:09
46,1612518847,11.73,108.33,31075,239,473,89911C,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-02-05,16:54:07
130,1612518905,11.66,108.22,28275,234,478,89911C,TPE,SGN,CAL6879,-3136,B744,CI6879,2021-02-05,16:55:05
200,1612518954,11.6,108.13,26225,234,471,89911C,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-02-05,16:55:54
80,1612519009,11.53,108.03,24150,234,453,89911C,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-02-05,16:56:49
120,1612519077,11.45,107.92,22625,234,404,89911C,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-05,16:57:57
37,1612519141,11.39,107.83,21125,234,370,89911C,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-02-05,16:59:01
49,1612519199,11.33,107.75,19325,234,356,89911C,TPE,SGN,CAL6879,-2304,B744,CI6879,2021-02-05,16:59:59
86,1612519255,11.28,107.67,17200,234,345,89911C,TPE,SGN,CAL6879,-2432,B744,CI6879,2021-02-05,17:00:55
131,1612519310,11.23,107.6,15450,228,340,89911C,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-02-05,17:01:50
128,1612519374,11.16,107.53,14100,224,328,89911C,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-02-05,17:02:54
168,1612519446,11.08,107.46,13450,224,322,89911C,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-05,17:04:06
112,1612519506,11.02,107.39,11425,234,309,89911C,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-02-05,17:05:06
125,1612519543,11.0,107.34,10675,252,310,89911C,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-02-05,17:05:43
123,1612519624,10.95,107.24,9500,206,299,89911C,TPE,SGN,CAL6879,-384,B744,CI6879,2021-02-05,17:07:04
113,1612519683,10.87,107.24,8700,173,260,89911C,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-02-05,17:08:03
204,1612519730,10.82,107.24,7875,189,240,89911C,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-05,17:08:50
167,1612519794,10.8,107.18,6575,285,229,89911C,TPE,SGN,CAL6879,-832,B744,CI6879,2021-02-05,17:09:54
36,1612519849,10.81,107.12,5650,285,219,89911C,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-02-05,17:10:49
87,1612519918,10.83,107.06,4625,284,213,89911C,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-05,17:11:58
147,1612519978,10.85,107.0,3875,284,208,89911C,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-05,17:12:58
95,1612520043,10.86,106.94,3075,284,204,89911C,TPE,SGN,CAL6879,-768,B744,CI6879,2021-02-05,17:14:03
47,1612520102,10.87,106.88,2425,279,202,89911C,TPE,SGN,CAL6879,-640,B744,CI6879,2021-02-05,17:15:02
203,1612520167,10.88,106.82,2100,268,187,89911C,TPE,SGN,CAL6879,256,B744,CI6879,2021-02-05,17:16:07
1,1612520218,10.87,106.78,2125,248,184,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:16:58
24,1612520295,10.85,106.72,1325,248,167,89911C,TPE,SGN,CAL6879,-768,B744,CI6879,2021-02-05,17:18:15
17,1612520353,10.83,106.68,500,248,164,89911C,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-05,17:19:13
70,1612520410,10.82,106.65,0,247,69,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:20:10
63,1612520473,10.81,106.64,0,188,15,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:21:13
31,1612520533,10.81,106.64,0,149,13,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:22:13
43,1612520597,10.81,106.64,0,70,14,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:23:17
103,1612520661,10.81,106.65,0,67,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:24:21
136,1612520698,10.81,106.65,0,70,16,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:24:58
201,1612520760,10.82,106.65,0,70,21,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:26:00
142,1612520839,10.82,106.66,0,70,12,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:27:19
107,1612520901,10.82,106.66,0,185,9,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:28:21
137,1612520953,10.82,106.66,0,275,5,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:29:13
93,1612520966,10.82,106.66,0,275,3,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-05,17:29:26
