,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612538901,13.44,108.14,36000,182,455,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:28:21
19,1612538953,13.33,108.14,36000,182,457,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:29:13
42,1612539021,13.19,108.14,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:30:21
7,1612539071,13.08,108.13,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:31:11
4,1612539142,12.93,108.13,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:32:22
37,1612539198,12.81,108.13,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:33:18
20,1612539262,12.68,108.12,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:34:22
40,1612539314,12.57,108.12,36000,181,458,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:35:14
22,1612539380,12.43,108.12,35975,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:36:20
3,1612539441,12.3,108.12,36000,181,459,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-02-05,22:37:21
35,1612539495,12.18,108.11,36000,181,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:38:15
25,1612539556,12.05,108.1,35725,198,456,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2021-02-05,22:39:16
45,1612539618,11.94,108.03,34725,214,461,88819C,DAD,SGN,BAV157,-1536,A320,QH157,2021-02-05,22:40:18
36,1612539658,11.87,107.98,33000,214,462,88819C,DAD,SGN,BAV157,-3264,A320,QH157,2021-02-05,22:40:58
16,1612539731,11.74,107.89,29275,214,465,88819C,DAD,SGN,BAV157,-2688,A320,QH157,2021-02-05,22:42:11
47,1612539800,11.62,107.81,26450,214,444,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-02-05,22:43:20
31,1612539866,11.51,107.73,23450,214,430,88819C,DAD,SGN,BAV157,-2752,A320,QH157,2021-02-05,22:44:26
1,1612539918,11.42,107.67,21200,214,416,88819C,DAD,SGN,BAV157,-2496,A320,QH157,2021-02-05,22:45:18
8,1612539974,11.33,107.61,18675,214,407,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-02-05,22:46:14
18,1612540048,11.22,107.53,15600,214,388,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-02-05,22:47:28
28,1612540110,11.13,107.47,13075,214,376,88819C,DAD,SGN,BAV157,-2048,A320,QH157,2021-02-05,22:48:30
2,1612540164,11.07,107.41,11200,251,356,88819C,DAD,SGN,BAV157,-2432,A320,QH157,2021-02-05,22:49:24
39,1612540227,11.04,107.32,10450,252,331,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-05,22:50:27
46,1612540286,11.01,107.23,8375,251,306,88819C,DAD,SGN,BAV157,-1664,A320,QH157,2021-02-05,22:51:26
49,1612540345,10.99,107.15,6950,252,291,88819C,DAD,SGN,BAV157,-1536,A320,QH157,2021-02-05,22:52:25
30,1612540410,10.96,107.07,5350,252,278,88819C,DAD,SGN,BAV157,-1600,A320,QH157,2021-02-05,22:53:30
90,1612540465,10.94,107.0,3975,252,268,88819C,DAD,SGN,BAV157,-1728,A320,QH157,2021-02-05,22:54:25
81,1612540531,10.92,106.93,3250,271,228,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-05,22:55:31
53,1612540593,10.9,106.87,2800,249,193,88819C,DAD,SGN,BAV157,-448,A320,QH157,2021-02-05,22:56:33
63,1612540651,10.89,106.82,2225,249,179,88819C,DAD,SGN,BAV157,-768,A320,QH157,2021-02-05,22:57:31
100,1612540706,10.87,106.78,2050,248,187,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,22:58:26
78,1612540768,10.85,106.73,1425,249,145,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-02-05,22:59:28
84,1612540827,10.84,106.7,775,249,134,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-05,23:00:27
70,1612540885,10.82,106.66,125,248,127,88819C,DAD,SGN,BAV157,-704,A320,QH157,2021-02-05,23:01:25
99,1612540953,10.82,106.64,0,219,27,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:02:33
91,1612541017,10.81,106.65,0,98,16,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:03:37
60,1612541075,10.81,106.65,0,70,22,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:04:35
76,1612541145,10.82,106.66,0,67,9,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:05:45
97,1612541208,10.82,106.66,0,70,1,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:06:48
86,1612541260,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:07:40
98,1612541332,10.82,106.66,0,70,8,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:08:52
83,1612541398,10.82,106.66,0,70,1,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:09:58
69,1612541445,10.82,106.66,0,271,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:10:45
103,1612541510,10.82,106.66,0,89,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:11:50
62,1612541556,10.82,106.66,0,8,1,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:12:36
59,1612541647,10.82,106.66,0,8,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:14:07
51,1612541913,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:18:33
50,1612541993,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:19:53
92,1612542018,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:20:18
74,1612542129,10.82,106.66,0,271,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:22:09
72,1612542173,10.82,106.66,0,89,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:22:53
73,1612542228,10.82,106.66,0,313,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:23:48
64,1612542308,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:25:08
88,1612542364,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:26:04
68,1612542404,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:26:44
56,1612542468,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:27:48
71,1612542538,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:28:58
85,1612542593,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:29:53
94,1612542649,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:30:49
67,1612542708,10.82,106.66,0,132,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:31:48
77,1612542773,10.82,106.66,0,132,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:32:53
80,1612542833,10.82,106.66,0,271,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:33:53
58,1612542893,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:34:53
82,1612542938,10.82,106.66,0,313,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:35:38
89,1612543013,10.82,106.66,0,236,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:36:53
101,1612543028,10.82,106.66,0,236,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:37:08
79,1612543120,10.82,106.66,0,236,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:38:40
66,1612543184,10.82,106.66,0,124,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:39:44
57,1612543229,10.82,106.66,0,305,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:40:29
102,1612543303,10.82,106.66,0,55,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:41:43
96,1612543359,10.82,106.66,0,124,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:42:39
52,1612543408,10.82,106.66,0,124,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:43:28
54,1612543468,10.82,106.66,0,305,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:44:28
61,1612543543,10.82,106.66,0,305,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:45:43
95,1612543603,10.82,106.66,0,305,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:46:43
55,1612543633,10.82,106.66,0,124,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:47:13
65,1612543722,10.82,106.66,0,124,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:48:42
75,1612543772,10.82,106.66,0,305,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-02-05,23:49:32
