,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612498579,20.34,106.14,23475,154,442,8881A8,HAN,SGN,VJC161,1728,A321,VJ161,2021-02-05,11:16:19
133,1612498648,20.22,106.2,25300,154,456,8881A8,HAN,SGN,VJC161,1600,A321,VJ161,2021-02-05,11:17:28
125,1612498707,20.1,106.26,26675,154,466,8881A8,HAN,SGN,VJC161,1152,A321,VJ161,2021-02-05,11:18:27
74,1612498763,19.99,106.32,27825,154,477,8881A8,HAN,SGN,VJC161,1600,A321,VJ161,2021-02-05,11:19:23
51,1612498825,19.87,106.38,29400,154,480,8881A8,HAN,SGN,VJC161,1536,A321,VJ161,2021-02-05,11:20:25
33,1612498888,19.75,106.46,31050,130,496,8881A8,HAN,SGN,VJC161,1344,A321,VJ161,2021-02-05,11:21:28
128,1612498948,19.67,106.58,32875,125,493,8881A8,HAN,SGN,VJC161,1792,A321,VJ161,2021-02-05,11:22:28
95,1612499005,19.59,106.69,35225,132,465,8881A8,HAN,SGN,VJC161,2112,A321,VJ161,2021-02-05,11:23:25
53,1612499059,19.49,106.75,36000,159,454,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:24:19
76,1612499113,19.39,106.79,36000,159,453,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:25:13
11,1612499170,19.28,106.84,36000,159,453,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:26:10
7,1612499238,19.15,106.89,36000,159,454,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:27:18
6,1612499298,19.05,106.93,36000,159,454,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:28:18
117,1612499336,18.95,106.97,36025,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:28:56
13,1612499409,18.8,107.02,36025,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:30:09
134,1612499455,18.71,107.06,36000,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:30:55
17,1612499525,18.58,107.11,36025,159,450,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:32:05
149,1612499583,18.46,107.16,35975,159,448,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:33:03
135,1612499646,18.36,107.2,35975,159,448,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:34:06
28,1612499706,18.26,107.24,35975,159,448,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:35:06
26,1612499770,18.24,107.25,35975,159,447,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:36:10
73,1612499834,18.22,107.26,35975,159,447,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:37:14
91,1612499888,17.87,107.39,36000,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:38:08
118,1612499948,17.75,107.44,36025,159,456,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:39:08
41,1612499997,17.65,107.48,36025,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:39:57
52,1612500054,17.55,107.52,36025,159,455,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:40:54
71,1612500122,17.41,107.57,36000,159,454,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:42:02
147,1612500174,17.31,107.61,36000,159,453,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:42:54
0,1612500240,17.17,107.66,35975,159,456,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:44:00
100,1612500300,17.05,107.72,36000,155,459,8881A8,HAN,SGN,VJC161,64,A321,VJ161,2021-02-05,11:45:00
20,1612500357,16.94,107.77,36025,154,460,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:45:57
153,1612500423,16.81,107.83,36000,155,462,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:47:03
136,1612500484,16.69,107.89,36025,155,462,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:48:04
36,1612500546,16.57,107.95,36000,154,462,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,11:49:06
103,1612500607,16.46,108.0,36000,155,463,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:50:07
139,1612500669,16.33,108.06,36000,155,462,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:51:09
114,1612500736,16.2,108.13,36000,155,463,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:52:16
49,1612500791,16.1,108.17,36000,162,461,8881A8,HAN,SGN,VJC161,64,A321,VJ161,2021-02-05,11:53:11
144,1612500845,15.98,108.19,36000,175,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:54:05
143,1612500906,15.85,108.19,35975,181,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:55:06
77,1612500972,15.71,108.19,36000,181,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:56:12
158,1612501025,15.6,108.19,36000,181,459,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:57:05
142,1612501083,15.48,108.19,36000,181,460,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:58:03
63,1612501143,15.35,108.18,36000,181,461,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,11:59:03
54,1612501204,15.22,108.18,36025,181,460,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:00:04
44,1612501265,15.09,108.18,36025,181,458,8881A8,HAN,SGN,VJC161,-128,A321,VJ161,2021-02-05,12:01:05
92,1612501320,14.97,108.18,36000,181,456,8881A8,HAN,SGN,VJC161,64,A321,VJ161,2021-02-05,12:02:00
75,1612501371,14.86,108.17,36000,181,453,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,12:02:51
22,1612501439,14.72,108.17,36000,181,449,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:03:59
141,1612501495,14.6,108.17,35975,181,447,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:04:55
113,1612501554,14.48,108.16,35975,181,446,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,12:05:54
130,1612501612,14.36,108.16,35975,181,446,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:06:52
137,1612501676,14.23,108.16,36000,181,447,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:07:56
80,1612501721,14.14,108.16,36025,181,448,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:08:41
145,1612501792,13.99,108.15,36000,181,449,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:09:52
15,1612501858,13.85,108.15,36000,181,449,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:10:58
57,1612501913,13.74,108.15,36000,181,450,8881A8,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-05,12:11:53
140,1612501966,13.63,108.15,36000,181,451,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:12:46
23,1612502026,13.5,108.14,36025,181,452,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:13:46
81,1612502094,13.36,108.14,35300,181,451,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:14:54
156,1612502146,13.25,108.14,34450,181,454,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:15:46
56,1612502213,13.11,108.13,33425,181,455,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:16:53
111,1612502271,12.98,108.13,32450,181,460,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:17:51
154,1612502327,12.86,108.13,32000,181,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:18:47
150,1612502389,12.73,108.12,32000,181,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:19:49
105,1612502453,12.6,108.12,32000,181,458,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:20:53
30,1612502507,12.48,108.12,32000,181,457,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:21:47
14,1612502565,12.36,108.12,31625,181,457,8881A8,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-05,12:22:45
61,1612502626,12.23,108.11,30625,181,467,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:23:46
18,1612502683,12.11,108.11,29650,181,443,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:24:43
66,1612502747,11.98,108.11,28625,180,424,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:25:47
31,1612502814,11.86,108.16,27475,134,423,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:26:54
21,1612502865,11.8,108.24,26625,134,412,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:27:45
72,1612502929,11.7,108.31,25550,146,410,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:28:49
43,1612502984,11.62,108.37,24700,146,401,8881A8,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-05,12:29:44
42,1612503050,11.52,108.44,24200,146,397,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:30:50
119,1612503110,11.45,108.49,24200,146,397,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:31:50
94,1612503170,11.37,108.54,24200,146,397,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:32:50
64,1612503230,11.29,108.6,24200,146,397,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:33:50
2,1612503242,11.28,108.61,24200,146,397,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:34:02
159,1612503351,11.19,108.21,18700,257,382,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:35:51
58,1612503412,11.17,108.1,17700,257,378,8881A8,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-05,12:36:52
39,1612503476,11.14,107.99,16625,257,374,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:37:56
12,1612503534,11.12,107.9,16100,257,370,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:38:54
148,1612503594,11.1,107.79,14700,256,360,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:39:54
10,1612503651,11.08,107.7,13800,256,353,8881A8,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-05,12:40:51
84,1612503713,11.05,107.6,12775,256,346,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:41:53
90,1612503753,11.04,107.54,12125,256,342,8881A8,HAN,SGN,VJC161,-1088,A321,VJ161,2021-02-05,12:42:33
1,1612503821,11.01,107.43,11025,256,333,8881A8,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-05,12:43:41
115,1612503881,10.99,107.34,10100,255,322,8881A8,HAN,SGN,VJC161,-768,A321,VJ161,2021-02-05,12:44:41
82,1612503940,10.97,107.26,9425,254,281,8881A8,HAN,SGN,VJC161,-576,A321,VJ161,2021-02-05,12:45:40
96,1612503986,10.95,107.2,8600,254,268,8881A8,HAN,SGN,VJC161,-1408,A321,VJ161,2021-02-05,12:46:26
60,1612504059,10.93,107.12,7300,254,260,8881A8,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-05,12:47:39
38,1612504125,10.91,107.04,6225,254,251,8881A8,HAN,SGN,VJC161,-1088,A321,VJ161,2021-02-05,12:48:45
19,1612504187,10.89,106.97,5175,254,247,8881A8,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-05,12:49:47
69,1612504248,10.87,106.9,4150,265,231,8881A8,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-05,12:50:48
9,1612504304,10.88,106.85,3100,279,222,8881A8,HAN,SGN,VJC161,-1280,A321,VJ161,2021-02-05,12:51:44
102,1612504363,10.87,106.79,2450,248,190,8881A8,HAN,SGN,VJC161,-192,A321,VJ161,2021-02-05,12:52:43
4,1612504410,10.86,106.75,1825,249,164,8881A8,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-05,12:53:30
48,1612504479,10.84,106.71,1025,248,136,8881A8,HAN,SGN,VJC161,-576,A321,VJ161,2021-02-05,12:54:39
59,1612504537,10.83,106.68,350,249,131,8881A8,HAN,SGN,VJC161,-768,A321,VJ161,2021-02-05,12:55:37
121,1612504601,10.82,106.65,0,247,37,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:56:41
79,1612504661,10.82,106.64,0,210,11,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:57:41
24,1612504721,10.81,106.64,0,160,12,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:58:41
34,1612504764,10.81,106.65,0,98,13,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,12:59:24
127,1612504843,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:00:43
123,1612504895,10.82,106.65,0,70,15,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:01:35
129,1612504963,10.82,106.66,0,185,13,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:02:43
124,1612505021,10.81,106.66,0,98,8,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:03:41
107,1612505081,10.81,106.66,0,5,9,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:04:41
25,1612505113,10.81,106.66,0,95,6,8881A8,HAN,SGN,VJC161,0,A321,VJ161,2021-02-05,13:05:13
