timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612513276,12.58,108.17,30000,204,485,888176,VCL,SGN,HVN7567,64,A21N,VN7567,2021-02-05,15:21:16
1612513326,12.48,108.12,30025,206,484,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:22:06
1612513398,12.34,108.05,30025,206,477,888176,VCL,SGN,HVN7567,-64,A21N,VN7567,2021-02-05,15:23:18
1612513458,12.22,107.99,29450,206,476,888176,VCL,SGN,HVN7567,-1024,A21N,VN7567,2021-02-05,15:24:18
1612513519,12.1,107.93,28450,206,467,888176,VCL,SGN,HVN7567,-960,A21N,VN7567,2021-02-05,15:25:19
1612513587,11.97,107.86,27325,206,464,888176,VCL,SGN,HVN7567,-1088,A21N,VN7567,2021-02-05,15:26:27
1612513651,11.84,107.8,26250,205,461,888176,VCL,SGN,HVN7567,-960,A21N,VN7567,2021-02-05,15:27:31
1612513712,11.72,107.74,25225,206,457,888176,VCL,SGN,HVN7567,-1024,A21N,VN7567,2021-02-05,15:28:32
1612513775,11.61,107.68,24200,205,445,888176,VCL,SGN,HVN7567,-1088,A21N,VN7567,2021-02-05,15:29:35
1612513839,11.49,107.62,22150,205,435,888176,VCL,SGN,HVN7567,-2880,A21N,VN7567,2021-02-05,15:30:39
1612513874,11.43,107.59,20500,206,425,888176,VCL,SGN,HVN7567,-2816,A21N,VN7567,2021-02-05,15:31:14
1612513948,11.3,107.53,18875,205,361,888176,VCL,SGN,HVN7567,-896,A21N,VN7567,2021-02-05,15:32:28
1612514012,11.21,107.49,16975,205,344,888176,VCL,SGN,HVN7567,-2048,A21N,VN7567,2021-02-05,15:33:32
1612514069,11.13,107.45,15275,206,336,888176,VCL,SGN,HVN7567,-1536,A21N,VN7567,2021-02-05,15:34:29
1612514126,11.05,107.41,14350,206,305,888176,VCL,SGN,HVN7567,-1088,A21N,VN7567,2021-02-05,15:35:26
1612514184,11.0,107.35,12550,255,293,888176,VCL,SGN,HVN7567,-1664,A21N,VN7567,2021-02-05,15:36:24
1612514258,10.98,107.26,11475,253,293,888176,VCL,SGN,HVN7567,-1664,A21N,VN7567,2021-02-05,15:37:38
1612514311,10.93,107.2,9900,257,259,888176,VCL,SGN,HVN7567,-1024,A21N,VN7567,2021-02-05,15:38:31
1612514366,10.92,107.14,9175,260,241,888176,VCL,SGN,HVN7567,-1152,A21N,VN7567,2021-02-05,15:39:26
1612514423,10.91,107.08,7850,255,245,888176,VCL,SGN,HVN7567,-1600,A21N,VN7567,2021-02-05,15:40:23
1612514490,10.9,107.0,6175,264,237,888176,VCL,SGN,HVN7567,-1536,A21N,VN7567,2021-02-05,15:41:30
1612514553,10.89,106.93,4500,265,228,888176,VCL,SGN,HVN7567,-1792,A21N,VN7567,2021-02-05,15:42:33
1612514603,10.89,106.88,3700,265,207,888176,VCL,SGN,HVN7567,-960,A21N,VN7567,2021-02-05,15:43:23
1612514680,10.88,106.81,2700,250,183,888176,VCL,SGN,HVN7567,-576,A21N,VN7567,2021-02-05,15:44:40
1612514729,10.87,106.77,2275,249,166,888176,VCL,SGN,HVN7567,-768,A21N,VN7567,2021-02-05,15:45:29
1612514796,10.85,106.73,1450,249,128,888176,VCL,SGN,HVN7567,-512,A21N,VN7567,2021-02-05,15:46:36
1612514853,10.84,106.7,850,249,131,888176,VCL,SGN,HVN7567,-704,A21N,VN7567,2021-02-05,15:47:33
1612514911,10.83,106.66,225,248,130,888176,VCL,SGN,HVN7567,-704,A21N,VN7567,2021-02-05,15:48:31
1612514975,10.82,106.64,0,227,29,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:49:35
1612515032,10.81,106.64,0,157,15,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:50:32
1612515075,10.81,106.65,0,98,12,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:51:15
1612515150,10.81,106.65,0,67,28,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:52:30
1612515209,10.82,106.66,0,67,8,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:53:29
1612515264,10.81,106.66,0,185,17,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:54:24
1612515335,10.81,106.66,0,182,10,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:55:35
1612515390,10.81,106.66,0,126,5,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:56:30
1612515413,10.81,106.66,0,185,2,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:56:53
