,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612532294,14.15,108.35,34025,230,420,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:38:14
1,1612532344,14.09,108.27,34025,225,422,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2021-02-05,20:39:04
37,1612532406,13.99,108.2,34050,207,426,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:40:06
59,1612532471,13.87,108.15,34075,189,426,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:41:11
83,1612532537,13.74,108.15,34025,181,425,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-05,20:42:17
32,1612532593,13.63,108.15,34000,181,424,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:43:13
14,1612532654,13.51,108.14,34000,181,422,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-05,20:44:14
29,1612532706,13.41,108.14,34000,181,421,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:45:06
12,1612532777,13.27,108.14,34000,181,421,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2021-02-05,20:46:17
33,1612532832,13.16,108.14,33750,181,422,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,20:47:12
3,1612532893,13.04,108.13,33075,181,422,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,20:48:13
57,1612532953,12.92,108.13,32425,181,424,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,20:49:13
44,1612533005,12.82,108.13,31825,181,413,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,20:50:05
4,1612533067,12.71,108.12,29925,181,396,888176,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-02-05,20:51:07
62,1612533134,12.58,108.12,28100,181,394,888176,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-02-05,20:52:14
2,1612533187,12.49,108.12,28025,181,389,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-05,20:53:07
41,1612533257,12.36,108.12,28025,181,389,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:54:17
9,1612533315,12.25,108.11,28025,181,387,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:55:15
21,1612533380,12.14,108.11,28025,181,388,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,20:56:20
39,1612533432,12.05,108.11,27750,181,384,888176,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-02-05,20:57:12
84,1612533496,11.93,108.11,27200,171,380,888176,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-05,20:58:16
0,1612533563,11.85,108.18,26875,132,380,888176,HUI,SGN,HVN7375,-256,A21N,VN7375,2021-02-05,20:59:23
65,1612533612,11.78,108.25,26025,134,378,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:00:12
73,1612533677,11.69,108.32,25275,146,388,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:01:17
20,1612533732,11.6,108.34,24575,192,392,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:02:12
76,1612533789,11.52,108.27,23975,240,391,888176,HUI,SGN,HVN7375,-448,A21N,VN7375,2021-02-05,21:03:09
15,1612533852,11.47,108.17,23275,239,382,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,21:04:12
61,1612533905,11.42,108.09,22650,239,374,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,21:05:05
51,1612533960,11.37,108.01,22050,239,369,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:06:00
71,1612534012,11.33,107.93,21450,239,367,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:06:52
19,1612534086,11.26,107.82,20600,239,361,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:08:06
80,1612534149,11.21,107.73,19750,239,358,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-02-05,21:09:09
22,1612534205,11.16,107.65,18525,239,354,888176,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-02-05,21:10:05
58,1612534249,11.13,107.59,17550,239,349,888176,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-02-05,21:10:49
13,1612534323,11.07,107.48,15975,239,342,888176,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-02-05,21:12:03
75,1612534393,11.01,107.39,14450,245,338,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-02-05,21:13:13
55,1612534445,10.99,107.31,13600,253,316,888176,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-02-05,21:14:05
70,1612534503,10.95,107.24,12925,209,288,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:15:03
10,1612534567,10.87,107.24,12300,173,274,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,21:16:07
26,1612534612,10.81,107.23,11775,190,278,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,21:16:52
25,1612534679,10.73,107.21,10975,208,270,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:17:59
48,1612534731,10.68,107.18,10325,208,249,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:18:51
43,1612534804,10.62,107.12,9500,227,246,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:20:04
63,1612534866,10.59,107.06,8525,282,243,888176,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-05,21:21:06
50,1612534929,10.64,107.02,7500,332,217,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-05,21:22:09
18,1612534980,10.69,107.0,6600,332,213,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-05,21:23:00
46,1612535048,10.74,106.96,5500,315,207,888176,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-02-05,21:24:08
60,1612535104,10.78,106.92,4700,316,206,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-02-05,21:25:04
35,1612535161,10.82,106.88,3950,316,206,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-02-05,21:26:01
54,1612535228,10.86,106.84,3100,316,203,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:27:08
6,1612535292,10.87,106.79,2350,249,174,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-05,21:28:12
72,1612535348,10.86,106.75,1825,249,138,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-05,21:29:08
16,1612535409,10.85,106.72,1175,249,129,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:30:09
81,1612535470,10.83,106.68,475,248,132,888176,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-05,21:31:10
82,1612535530,10.82,106.65,0,247,82,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:32:10
78,1612535593,10.81,106.64,0,160,15,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:33:13
45,1612535649,10.81,106.65,0,98,15,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:34:09
36,1612535699,10.81,106.65,0,70,13,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:34:59
7,1612535752,10.81,106.65,0,120,8,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:35:52
5,1612535813,10.81,106.65,0,151,7,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-05,21:36:53
