,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612541689,11.49,108.44,23600,158,392,8881B1,HUI,SGN,VJC341,-1344,A321,VJ341,2021-02-05,23:14:49
33,1612541761,11.36,108.45,21975,207,389,8881B1,HUI,SGN,VJC341,-1408,A321,VJ341,2021-02-05,23:16:01
69,1612541814,11.31,108.37,20900,253,397,8881B1,HUI,SGN,VJC341,-1152,A321,VJ341,2021-02-05,23:16:54
31,1612541876,11.28,108.26,19575,252,379,8881B1,HUI,SGN,VJC341,-1280,A321,VJ341,2021-02-05,23:17:56
28,1612541927,11.25,108.18,18475,252,382,8881B1,HUI,SGN,VJC341,-1344,A321,VJ341,2021-02-05,23:18:47
27,1612542006,11.21,108.04,17050,252,383,8881B1,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-05,23:20:06
67,1612542068,11.18,107.93,16000,253,378,8881B1,HUI,SGN,VJC341,-896,A321,VJ341,2021-02-05,23:21:08
51,1612542110,11.16,107.86,15325,252,374,8881B1,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-05,23:21:50
49,1612542182,11.12,107.74,14250,252,371,8881B1,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-05,23:23:02
50,1612542228,11.1,107.67,13600,252,363,8881B1,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-05,23:23:48
42,1612542303,11.06,107.55,12850,252,362,8881B1,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-05,23:25:03
63,1612542359,11.04,107.47,12275,252,336,8881B1,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-05,23:25:59
45,1612542421,11.01,107.38,11200,254,272,8881B1,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-05,23:27:01
34,1612542481,11.0,107.31,9500,257,282,8881B1,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-05,23:28:01
48,1612542539,10.98,107.24,8900,257,278,8881B1,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-05,23:28:59
61,1612542598,10.96,107.17,7650,256,242,8881B1,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-05,23:29:58
70,1612542644,10.95,107.12,7050,256,223,8881B1,HUI,SGN,VJC341,-576,A321,VJ341,2021-02-05,23:30:44
44,1612542712,10.94,107.05,6150,256,202,8881B1,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-05,23:31:52
53,1612542772,10.92,107.0,5200,257,196,8881B1,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-05,23:32:52
56,1612542833,10.91,106.94,4200,257,193,8881B1,HUI,SGN,VJC341,-896,A321,VJ341,2021-02-05,23:33:53
36,1612542885,10.9,106.9,3375,256,191,8881B1,HUI,SGN,VJC341,-896,A321,VJ341,2021-02-05,23:34:45
58,1612542951,10.89,106.84,2400,253,193,8881B1,HUI,SGN,VJC341,-512,A321,VJ341,2021-02-05,23:35:51
64,1612543011,10.87,106.79,2075,249,195,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:36:51
76,1612543068,10.85,106.74,1550,249,183,8881B1,HUI,SGN,VJC341,-1152,A321,VJ341,2021-02-05,23:37:48
55,1612543125,10.84,106.7,800,249,148,8881B1,HUI,SGN,VJC341,-768,A321,VJ341,2021-02-05,23:38:45
43,1612543185,10.82,106.66,75,249,140,8881B1,HUI,SGN,VJC341,-768,A321,VJ341,2021-02-05,23:39:45
35,1612543237,10.82,106.64,0,230,33,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:40:37
77,1612543306,10.81,106.64,0,157,19,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:41:46
71,1612543334,10.81,106.65,0,98,16,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:42:14
29,1612543420,10.81,106.65,0,67,21,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:43:40
32,1612543479,10.81,106.66,0,160,1,8881B1,HUI,SGN,VJC341,0,A321,VJ341,2021-02-05,23:44:39
