,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612499889,11.01,107.19,11050,243,287,888155,VDO,SGN,VJC231,-1472,A321,VJ231,2021-02-05,11:38:09
68,1612499941,10.98,107.12,9800,243,284,888155,VDO,SGN,VJC231,-1536,A321,VJ231,2021-02-05,11:39:01
27,1612500002,10.94,107.05,8300,243,281,888155,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-05,11:40:02
29,1612500060,10.91,106.99,6575,243,260,888155,VDO,SGN,VJC231,-1152,A321,VJ231,2021-02-05,11:41:00
39,1612500121,10.88,106.93,5125,242,228,888155,VDO,SGN,VJC231,-1536,A321,VJ231,2021-02-05,11:42:01
92,1612500173,10.88,106.87,3700,280,211,888155,VDO,SGN,VJC231,-1600,A321,VJ231,2021-02-05,11:42:53
0,1612500240,10.88,106.81,2700,255,180,888155,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-05,11:44:00
56,1612500304,10.86,106.76,2025,249,158,888155,VDO,SGN,VJC231,-320,A321,VJ231,2021-02-05,11:45:04
14,1612500362,10.85,106.73,1300,249,137,888155,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-05,11:46:02
95,1612500427,10.83,106.69,575,248,125,888155,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-05,11:47:07
80,1612500487,10.82,106.66,25,248,119,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:48:07
24,1612500543,10.82,106.64,0,219,19,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:49:03
58,1612500606,10.81,106.65,0,98,13,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:50:06
81,1612500669,10.81,106.65,0,67,18,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:51:09
28,1612500714,10.81,106.65,0,160,1,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:51:54
