,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612532527,26.55,115.63,36100,227,379,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:42:07
53,1612532595,26.48,115.55,36100,227,380,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:43:15
137,1612532659,26.42,115.47,36100,228,380,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:44:19
11,1612532719,26.36,115.4,36100,228,380,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:45:19
133,1612532779,26.3,115.32,36100,228,380,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:46:19
124,1612532827,26.22,115.23,36100,228,382,780971,PVG,SGN,CCA609,64,A333,CA609,2021-02-05,20:47:07
9,1612532883,26.14,115.13,36100,228,383,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:48:03
78,1612532947,26.06,115.04,36100,228,384,780971,PVG,SGN,CCA609,64,A333,CA609,2021-02-05,20:49:07
24,1612533007,26.0,114.96,36100,228,384,780971,PVG,SGN,CCA609,64,A333,CA609,2021-02-05,20:50:07
26,1612533067,25.94,114.89,36100,228,384,780971,PVG,SGN,CCA609,64,A333,CA609,2021-02-05,20:51:07
80,1612533135,25.85,114.82,36100,218,392,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:52:15
39,1612533195,25.77,114.75,36100,218,392,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:53:15
63,1612533252,25.57,114.72,36100,201,408,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:54:12
0,1612533310,25.47,114.68,36900,201,408,780971,PVG,SGN,CCA609,1408,A333,CA609,2021-02-05,20:55:10
22,1612533376,25.35,114.63,38100,201,405,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,20:56:16
51,1612533433,25.25,114.58,38100,200,408,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:57:13
61,1612533488,25.15,114.54,38100,201,406,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:58:08
54,1612533551,25.06,114.5,38100,201,406,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,20:59:11
120,1612533603,24.95,114.46,38100,201,408,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:00:03
102,1612533676,24.82,114.4,38100,200,408,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:01:16
12,1612533727,24.75,114.37,38100,200,408,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:02:07
82,1612533784,24.63,114.32,38100,200,412,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:03:04
67,1612533832,24.54,114.29,38100,200,413,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:03:52
88,1612533909,24.41,114.23,38100,200,415,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:05:09
104,1612533961,24.31,114.19,38100,200,415,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:06:01
101,1612534011,24.22,114.15,38100,200,415,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:06:51
57,1612534069,24.12,114.11,38100,200,415,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:07:49
71,1612534150,23.97,114.05,38100,200,417,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:09:10
140,1612534202,23.88,114.01,38100,200,419,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:10:02
138,1612534263,23.77,113.97,38100,200,420,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:11:03
98,1612534314,23.67,113.93,38100,200,421,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:11:54
139,1612534382,23.55,113.87,38100,200,422,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:13:02
18,1612534425,23.47,113.84,38100,195,426,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:13:45
19,1612534497,23.33,113.8,38100,195,427,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:14:57
125,1612534558,23.21,113.77,38100,195,428,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:15:58
48,1612534627,23.09,113.73,38100,195,429,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:17:07
21,1612534676,22.99,113.7,38100,195,430,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:17:56
81,1612534730,22.88,113.67,38100,195,430,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:18:50
94,1612534806,22.74,113.62,38100,195,429,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:20:06
70,1612534854,22.64,113.61,38100,180,442,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:20:54
109,1612534923,22.5,113.65,38100,146,475,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:22:03
14,1612534986,22.41,113.77,38100,129,493,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:23:06
119,1612535048,22.3,113.85,38100,161,463,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:24:08
123,1612535099,22.19,113.86,38100,183,445,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:24:59
32,1612535161,22.06,113.85,38375,183,444,780971,PVG,SGN,CCA609,1088,A333,CA609,2021-02-05,21:26:01
28,1612535228,21.93,113.84,39000,183,445,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:27:08
132,1612535277,21.82,113.83,39000,183,443,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:27:57
97,1612535339,21.7,113.82,39000,183,441,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:28:59
7,1612535404,21.57,113.82,39000,183,442,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:30:04
8,1612535469,21.43,113.81,39000,183,443,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:31:09
136,1612535524,21.32,113.8,39000,183,445,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:32:04
118,1612535594,21.17,113.79,39000,183,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:33:14
20,1612535652,21.05,113.78,39000,184,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:34:12
110,1612535701,20.96,113.77,39000,186,446,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:35:01
1,1612535764,20.83,113.76,39000,185,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:36:04
17,1612535824,20.7,113.74,39000,186,448,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:37:04
100,1612535878,20.59,113.73,39000,186,451,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:37:58
134,1612535939,20.47,113.72,39000,186,451,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:38:59
129,1612535999,20.37,113.71,39000,186,451,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:39:59
27,1612536063,20.25,113.69,39000,186,450,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:41:03
83,1612536123,20.09,113.68,39000,185,452,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:42:03
87,1612536195,19.96,113.66,39000,186,452,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:43:15
107,1612536255,19.92,113.66,39000,186,452,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:44:15
52,1612536311,19.74,113.64,39000,186,450,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:45:11
112,1612536371,19.63,113.62,39000,186,450,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:46:11
59,1612536431,19.52,113.61,39000,186,450,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,21:47:11
35,1612536495,19.35,113.59,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:48:15
114,1612536555,19.24,113.58,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:49:15
2,1612536603,19.16,113.57,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:50:03
79,1612536663,19.06,113.56,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:51:03
103,1612536723,18.94,113.55,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:52:03
5,1612536783,18.82,113.53,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:53:03
117,1612536843,18.7,113.52,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:54:03
68,1612536903,18.57,113.51,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:55:03
126,1612536963,18.45,113.49,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:56:03
4,1612536999,18.38,113.48,39000,186,447,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,21:56:39
91,1612538403,15.98,111.52,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:20:03
85,1612538475,15.88,111.44,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:21:15
64,1612538535,15.79,111.38,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:22:15
31,1612538595,15.7,111.31,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:23:15
33,1612538655,15.62,111.25,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:24:15
34,1612538715,15.51,111.18,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:25:15
106,1612538787,15.39,111.09,39000,215,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:26:27
111,1612538843,15.26,110.97,39000,216,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:27:23
30,1612538903,15.17,110.91,39000,216,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:28:23
43,1612538945,15.06,110.82,39000,216,448,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:29:05
105,1612539017,14.94,110.73,39000,216,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:30:17
25,1612539062,14.87,110.68,39000,216,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:31:02
23,1612539120,14.77,110.6,39000,216,450,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:32:00
95,1612539198,14.64,110.5,39000,216,451,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:33:18
44,1612539262,14.53,110.42,39000,210,451,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:34:22
99,1612539302,14.45,110.39,39000,204,449,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:35:02
50,1612539380,14.3,110.32,39000,203,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:36:20
16,1612539442,14.19,110.27,39000,203,448,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:37:22
92,1612539477,14.12,110.24,39000,203,448,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:37:57
62,1612539555,13.97,110.17,39000,204,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:39:15
113,1612539616,13.85,110.11,39000,203,447,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:40:16
93,1612539674,13.75,110.07,39000,203,446,780971,PVG,SGN,CCA609,-64,A333,CA609,2021-02-05,22:41:14
40,1612539738,13.62,110.01,38025,204,445,780971,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-05,22:42:18
131,1612539805,13.5,109.95,36900,204,445,780971,PVG,SGN,CCA609,-960,A333,CA609,2021-02-05,22:43:25
74,1612539863,13.39,109.9,35975,204,423,780971,PVG,SGN,CCA609,-960,A333,CA609,2021-02-05,22:44:23
10,1612539924,13.28,109.85,34925,204,432,780971,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-05,22:45:24
29,1612539987,13.17,109.8,34025,204,432,780971,PVG,SGN,CCA609,-448,A333,CA609,2021-02-05,22:46:27
42,1612540045,13.06,109.75,34000,204,433,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:47:25
65,1612540109,12.94,109.69,34000,204,436,780971,PVG,SGN,CCA609,-64,A333,CA609,2021-02-05,22:48:29
15,1612540168,12.83,109.64,34000,204,439,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:49:28
96,1612540234,12.71,109.59,34000,204,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:50:34
115,1612540289,12.62,109.52,34000,220,438,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:51:29
141,1612540350,12.53,109.44,34000,220,438,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:52:30
69,1612540406,12.44,109.37,34000,220,436,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:53:26
174,1612540453,12.37,109.3,34000,220,436,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:54:13
166,1612540534,12.24,109.19,34000,220,436,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:55:34
144,1612540590,12.15,109.12,34000,220,436,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:56:30
152,1612540655,12.06,109.04,34000,220,436,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:57:35
183,1612540709,11.97,108.96,34000,220,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:58:29
164,1612540767,11.89,108.89,34000,220,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,22:59:27
169,1612540827,11.81,108.83,34000,220,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:00:27
157,1612540887,11.73,108.76,34000,220,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:01:27
182,1612540947,11.65,108.69,34000,220,434,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:02:27
175,1612541015,11.5,108.56,26475,220,431,780971,PVG,SGN,CCA609,-2176,A333,CA609,2021-02-05,23:03:35
150,1612541077,11.42,108.46,23575,239,419,780971,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-05,23:04:37
162,1612541141,11.36,108.35,21375,240,422,780971,PVG,SGN,CCA609,-2496,A333,CA609,2021-02-05,23:05:41
180,1612541208,11.29,108.24,20150,240,389,780971,PVG,SGN,CCA609,-576,A333,CA609,2021-02-05,23:06:48
171,1612541269,11.24,108.14,18900,240,372,780971,PVG,SGN,CCA609,-1344,A333,CA609,2021-02-05,23:07:49
181,1612541333,11.19,108.05,17275,240,366,780971,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-05,23:08:53
168,1612541391,11.14,107.96,15975,240,360,780971,PVG,SGN,CCA609,-1280,A333,CA609,2021-02-05,23:09:51
156,1612541449,11.11,107.87,14675,258,353,780971,PVG,SGN,CCA609,-1280,A333,CA609,2021-02-05,23:10:49
184,1612541509,11.09,107.77,13400,258,344,780971,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-05,23:11:49
177,1612541574,11.07,107.67,11975,258,338,780971,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-05,23:12:54
151,1612541628,11.05,107.59,11125,258,314,780971,PVG,SGN,CCA609,-704,A333,CA609,2021-02-05,23:13:48
149,1612541698,11.04,107.49,10050,257,284,780971,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-05,23:14:58
146,1612541759,11.02,107.42,9450,256,283,780971,PVG,SGN,CCA609,-1344,A333,CA609,2021-02-05,23:15:59
178,1612541817,11.0,107.34,9075,257,280,780971,PVG,SGN,CCA609,128,A333,CA609,2021-02-05,23:16:57
145,1612541876,10.98,107.26,8875,257,287,780971,PVG,SGN,CCA609,-1344,A333,CA609,2021-02-05,23:17:56
143,1612541940,10.96,107.18,7925,257,271,780971,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-05,23:19:00
142,1612542010,10.95,107.1,6925,257,243,780971,PVG,SGN,CCA609,-704,A333,CA609,2021-02-05,23:20:10
176,1612542067,10.93,107.03,6175,257,219,780971,PVG,SGN,CCA609,-512,A333,CA609,2021-02-05,23:21:07
161,1612542126,10.92,106.98,5325,257,198,780971,PVG,SGN,CCA609,-960,A333,CA609,2021-02-05,23:22:06
159,1612542182,10.91,106.93,4300,257,195,780971,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-05,23:23:02
160,1612542246,10.9,106.87,3350,257,193,780971,PVG,SGN,CCA609,-768,A333,CA609,2021-02-05,23:24:06
153,1612542304,10.88,106.82,2525,253,191,780971,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-05,23:25:04
172,1612542364,10.87,106.77,2050,249,169,780971,PVG,SGN,CCA609,-64,A333,CA609,2021-02-05,23:26:04
155,1612542423,10.85,106.73,1725,249,159,780971,PVG,SGN,CCA609,-960,A333,CA609,2021-02-05,23:27:03
147,1612542479,10.84,106.69,675,249,147,780971,PVG,SGN,CCA609,-768,A333,CA609,2021-02-05,23:27:59
158,1612542537,10.82,106.66,50,249,138,780971,PVG,SGN,CCA609,-128,A333,CA609,2021-02-05,23:28:57
170,1612542590,10.82,106.64,0,222,17,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:29:50
179,1612542658,10.81,106.64,0,160,11,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:30:58
154,1612542711,10.81,106.65,0,98,13,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:31:51
163,1612542773,10.81,106.65,0,70,18,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:32:53
148,1612542831,10.82,106.65,0,70,15,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:33:51
167,1612542934,10.82,106.66,0,95,3,780971,PVG,SGN,CCA609,0,A333,CA609,2021-02-05,23:35:34
