timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612536908,19.76,106.43,34700,154,458,888148,HAN,SGN,PIC6021,1344,A320,VN6021,2021-02-05,21:55:08
1612536965,19.65,106.48,35925,154,459,888148,HAN,SGN,PIC6021,576,A320,VN6021,2021-02-05,21:56:05
1612537025,19.54,106.54,36000,154,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,21:57:05
1612537083,19.43,106.59,36000,154,453,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,21:58:03
1612537148,19.3,106.66,36000,155,452,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,21:59:08
1612537204,19.2,106.71,36000,155,452,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:00:04
1612537260,19.09,106.76,36025,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:01:00
1612537317,18.98,106.81,36000,155,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:01:57
1612537377,18.87,106.86,36000,155,451,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:02:57
1612537443,18.75,106.92,36000,156,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:04:03
1612537483,18.66,106.96,36000,155,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:04:43
1612537559,18.54,107.02,36000,155,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:05:59
1612537605,18.44,107.06,35975,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:06:45
1612537663,18.33,107.11,35975,156,449,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:07:43
1612537728,18.2,107.17,36025,156,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:08:48
1612537787,18.09,107.22,36000,156,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:09:47
1612537851,17.98,107.27,36000,156,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:10:51
1612537911,17.85,107.34,36025,155,449,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:11:51
1612537977,17.73,107.4,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:12:57
1612538039,17.62,107.45,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:13:59
1612538075,17.54,107.48,36000,155,445,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:14:35
1612538160,17.38,107.56,35975,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:16:00
1612538220,17.27,107.61,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:17:00
1612538278,17.16,107.66,36000,155,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:17:58
1612538345,17.03,107.73,36000,154,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:19:05
1612538409,16.91,107.78,36000,154,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:20:09
1612538471,16.79,107.84,36000,154,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:21:11
1612538537,16.67,107.9,36000,154,447,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,22:22:17
1612538595,16.56,107.95,35975,154,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:23:15
1612538656,16.45,108.01,36025,155,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:24:16
1612538711,16.34,108.06,36025,155,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:25:11
1612538784,16.2,108.13,35975,155,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:26:24
1612538841,16.09,108.17,36025,163,449,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:27:21
1612538902,15.97,108.19,36025,176,445,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:28:22
1612538958,15.85,108.19,36025,181,441,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,22:29:18
1612539022,15.72,108.19,35975,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:30:22
1612539075,15.62,108.19,35975,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:31:15
1612539134,15.5,108.19,36000,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:32:14
1612539198,15.36,108.2,36000,158,448,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:33:18
1612539262,15.25,108.27,36025,147,448,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,22:34:22
1612539322,15.15,108.34,36000,147,443,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:35:22
1612539380,15.05,108.41,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:36:20
1612539435,14.95,108.47,36000,147,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:37:15
1612539495,14.85,108.54,36000,147,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:38:15
1612539556,14.74,108.61,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:39:16
1612539618,14.64,108.68,36000,147,439,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:40:18
1612539673,14.54,108.73,36000,167,438,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:41:13
1612539735,14.42,108.7,36050,215,437,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:42:15
1612539801,14.33,108.59,36025,231,432,888148,HAN,SGN,PIC6021,-128,A320,VN6021,2021-02-05,22:43:21
1612539866,14.25,108.49,35950,232,430,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:44:26
1612539925,14.18,108.39,35975,232,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:45:25
1612539990,14.09,108.29,36000,213,435,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,22:46:30
1612540046,13.98,108.26,36050,190,436,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:47:26
1612540109,13.86,108.24,36000,190,433,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,22:48:29
1612540168,13.74,108.24,36000,159,438,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:49:28
1612540234,13.64,108.33,36025,128,442,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-05,22:50:34
1612540289,13.57,108.42,36000,128,438,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:51:29
1612540347,13.5,108.52,35975,128,439,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:52:27
1612540407,13.42,108.61,35975,128,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,22:53:27
1612540473,13.32,108.71,35950,153,443,888148,HAN,SGN,PIC6021,-576,A320,VN6021,2021-02-05,22:54:33
1612540534,13.2,108.73,35075,179,435,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,22:55:34
1612540593,13.08,108.73,34100,179,442,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,22:56:33
1612540652,12.96,108.73,33175,179,443,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,22:57:32
1612540708,12.85,108.73,32275,179,446,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,22:58:28
1612540774,12.71,108.73,31225,179,444,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,22:59:34
1612540827,12.6,108.74,30350,179,446,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-05,23:00:27
1612540890,12.47,108.74,30000,179,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:01:30
1612540948,12.35,108.74,30000,179,444,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:02:28
1612541018,12.21,108.74,30000,179,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:03:38
1612541076,12.09,108.74,30000,179,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:04:36
1612541143,11.95,108.74,29400,179,440,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-02-05,23:05:43
1612541209,11.82,108.74,28300,179,433,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:06:49
1612541268,11.7,108.74,28000,179,431,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-05,23:07:48
1612541318,11.6,108.74,28000,179,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:08:38
1612541391,11.47,108.75,28000,179,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:09:51
1612541451,11.37,108.75,28000,179,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:10:51
1612541511,11.27,108.75,28000,179,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:11:51
1612541570,11.18,108.5,24400,215,391,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:12:50
1612541634,11.09,108.43,22875,223,369,888148,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-02-05,23:13:54
1612541698,11.06,108.32,21625,267,376,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-05,23:14:58
1612541758,11.05,108.22,20650,267,369,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:15:58
1612541822,11.05,108.11,19650,267,365,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:17:02
1612541880,11.04,108.01,18700,267,359,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:18:00
1612541942,11.04,107.91,17700,267,352,888148,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-02-05,23:19:02
1612542011,11.03,107.8,17000,267,357,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-05,23:20:11
1612542069,11.03,107.7,15625,267,346,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-05,23:21:09
1612542128,11.02,107.6,14675,267,343,888148,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-02-05,23:22:08
1612542187,11.02,107.52,14425,267,343,888148,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-02-05,23:23:07
1612542247,11.02,107.42,12700,267,327,888148,HAN,SGN,PIC6021,-640,A320,VN6021,2021-02-05,23:24:07
1612542310,11.0,107.33,11300,257,276,888148,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-02-05,23:25:10
1612542344,10.99,107.29,10650,257,274,888148,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-02-05,23:25:44
1612542404,10.97,107.22,9150,257,276,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2021-02-05,23:26:44
1612542474,10.95,107.13,8375,256,244,888148,HAN,SGN,PIC6021,-576,A320,VN6021,2021-02-05,23:27:54
1612542537,10.94,107.06,6975,257,231,888148,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-02-05,23:28:57
1612542601,10.92,107.0,5450,257,222,888148,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-02-05,23:30:01
1612542658,10.91,106.94,4725,257,195,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2021-02-05,23:30:58
1612542712,10.9,106.9,4000,257,193,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-02-05,23:31:52
1612542757,10.89,106.86,3500,264,191,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-02-05,23:32:37
1612542837,10.87,106.79,2550,249,176,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-05,23:33:57
1612542894,10.86,106.75,1800,249,152,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-02-05,23:34:54
1612542956,10.84,106.71,1025,248,138,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2021-02-05,23:35:56
1612543008,10.83,106.68,450,249,131,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-02-05,23:36:48
1612543069,10.82,106.65,0,250,50,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:37:49
1612543105,10.82,106.64,0,230,26,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:38:25
1612543186,10.81,106.64,0,101,9,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:39:46
1612543242,10.81,106.65,0,67,16,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:40:42
1612543303,10.81,106.65,0,67,14,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:41:43
1612543365,10.82,106.66,0,67,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:42:45
1612543422,10.82,106.66,0,151,10,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:43:42
1612543486,10.81,106.66,0,185,11,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:44:46
1612543543,10.81,106.66,0,87,6,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:45:43
1612543603,10.81,106.66,0,213,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:46:43
1612543613,10.81,106.66,0,271,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-05,23:46:53
