,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1612521627,25.21,125.57,39975,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:40:27
128,1612521683,25.14,125.48,40000,228,412,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:41:23
126,1612521748,25.06,125.37,39975,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:42:28
213,1612521802,24.99,125.29,40000,228,411,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:43:22
97,1612521865,24.91,125.19,40000,228,412,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:44:25
216,1612521925,24.84,125.1,40000,228,413,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:45:25
173,1612521982,24.76,125.0,39975,228,413,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:46:22
95,1612522046,24.68,124.9,40000,228,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:47:26
3,1612522111,24.6,124.8,39975,228,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:48:31
191,1612522169,24.53,124.71,39975,228,415,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:49:29
10,1612522228,24.45,124.62,40000,228,416,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:50:28
167,1612522293,24.37,124.51,39975,228,416,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:51:33
155,1612522348,24.3,124.43,39975,228,417,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:52:28
32,1612522413,24.22,124.32,39975,228,418,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:53:33
227,1612522477,24.13,124.22,40000,228,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:54:37
179,1612522532,24.06,124.13,39975,228,417,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:55:32
143,1612522585,23.99,124.05,40000,228,419,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:56:25
73,1612522649,23.92,123.95,39975,236,416,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:57:29
88,1612522710,23.85,123.84,40000,236,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:58:30
42,1612522767,23.79,123.74,40000,235,416,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:59:27
184,1612522829,23.72,123.63,40000,235,416,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:00:29
127,1612522891,23.65,123.53,40000,235,418,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:01:31
150,1612522957,23.58,123.41,40000,235,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:02:37
192,1612523011,23.52,123.32,39975,235,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:03:31
186,1612523080,23.45,123.2,39975,235,418,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:04:40
36,1612523140,23.38,123.09,40000,235,415,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:05:40
131,1612523196,23.32,123.0,40000,233,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:06:36
205,1612523257,23.25,122.9,39975,231,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:07:37
208,1612523317,23.18,122.8,40000,231,414,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:08:37
136,1612523372,23.11,122.71,39975,231,413,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:09:32
113,1612523436,23.04,122.61,40000,231,413,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:10:36
37,1612523492,22.97,122.51,40000,231,415,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:11:32
217,1612523547,22.9,122.42,40000,231,416,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:12:27
50,1612523609,22.83,122.32,39975,231,417,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:13:29
71,1612523672,22.75,122.22,39975,231,418,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:14:32
200,1612523732,22.68,122.12,40000,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:15:32
117,1612523789,22.61,122.03,40000,231,419,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:16:29
68,1612523852,22.54,121.92,40000,231,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:17:32
148,1612523913,22.46,121.82,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:18:33
188,1612523977,22.38,121.72,39975,231,419,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:19:37
141,1612524041,22.31,121.61,40000,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:20:41
19,1612524096,22.24,121.52,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:21:36
94,1612524161,22.16,121.42,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:22:41
214,1612524216,22.09,121.33,40000,231,421,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:23:36
182,1612524276,22.02,121.23,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:24:36
139,1612524341,21.94,121.12,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:25:41
211,1612524397,21.87,121.03,39975,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:26:37
137,1612524456,21.8,120.93,40000,231,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:27:36
14,1612524512,21.73,120.84,39975,231,419,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:28:32
100,1612524568,21.66,120.75,39975,231,420,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:29:28
38,1612524633,21.58,120.65,40000,231,420,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:30:33
24,1612524689,21.52,120.56,39975,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:31:29
5,1612524749,21.44,120.46,39975,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:32:29
207,1612524808,21.37,120.36,40000,231,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:33:28
189,1612524873,21.29,120.26,40000,230,418,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:34:33
164,1612524929,21.22,120.17,40000,230,417,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:35:29
27,1612524983,21.16,120.08,39975,230,419,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:36:23
72,1612525044,21.08,119.98,39975,230,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:37:24
124,1612525098,21.01,119.9,39975,229,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:38:18
12,1612525164,20.92,119.8,40000,225,420,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:39:24
110,1612525225,20.84,119.71,39975,225,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:40:25
228,1612525288,20.75,119.61,39975,225,423,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:41:28
160,1612525340,20.68,119.54,39975,225,423,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:42:20
47,1612525403,20.59,119.44,39975,225,422,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:43:23
176,1612525458,20.52,119.36,40000,225,420,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:44:18
60,1612525520,20.43,119.27,39975,225,421,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:45:20
198,1612525584,20.35,119.18,40000,225,422,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:46:24
174,1612525641,20.27,119.09,39975,225,424,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:47:21
215,1612525708,20.17,118.99,40000,225,423,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-05,18:48:28
53,1612525768,20.09,118.91,40000,225,424,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:49:28
29,1612525825,20.01,118.82,39975,225,424,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:50:25
62,1612525896,19.91,118.72,39975,225,424,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:51:36
222,1612525954,19.83,118.63,39975,225,424,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:52:34
187,1612526016,19.75,118.54,39975,225,425,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:53:36
96,1612526074,19.66,118.45,40000,224,425,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:54:34
161,1612526127,19.59,118.38,40000,224,424,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:55:27
25,1612526192,19.5,118.28,40000,225,424,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:56:32
130,1612526247,19.42,118.2,40000,224,425,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,18:57:27
162,1612526302,19.35,118.12,40000,224,427,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:58:22
35,1612526369,19.25,118.02,40000,224,427,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,18:59:29
163,1612526424,19.17,117.94,40000,224,429,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:00:24
140,1612526487,19.08,117.85,40000,224,429,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:01:27
86,1612526549,19.0,117.76,40000,224,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:02:29
175,1612526608,18.91,117.67,39975,224,432,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:03:28
55,1612526668,18.83,117.58,39975,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:04:28
159,1612526732,18.73,117.48,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:05:32
132,1612526791,18.65,117.4,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:06:31
193,1612526851,18.56,117.31,39975,224,433,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:07:31
91,1612526916,18.47,117.21,40000,224,432,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:08:36
89,1612526971,18.39,117.13,40000,224,433,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:09:31
120,1612527035,18.3,117.04,39975,224,432,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:10:35
118,1612527098,18.22,116.95,40000,224,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:11:38
165,1612527158,18.14,116.88,40000,224,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:12:38
46,1612527214,18.05,116.78,40000,224,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:13:34
9,1612527274,17.98,116.7,40000,224,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:14:34
206,1612527334,17.9,116.63,40000,224,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:15:34
226,1612527383,17.8,116.52,40000,224,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:16:23
135,1612527447,17.71,116.43,39975,224,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,19:17:27
13,1612527506,17.63,116.35,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:18:26
51,1612527566,17.56,116.28,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:19:26
75,1612527626,17.48,116.2,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:20:26
134,1612527686,17.41,116.13,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:21:26
197,1612527746,17.34,116.05,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:22:26
28,1612527806,17.25,115.97,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:23:26
199,1612527866,17.16,115.88,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:24:26
54,1612527926,17.08,115.79,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:25:26
166,1612527986,16.99,115.71,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:26:26
26,1612528047,16.9,115.62,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:27:27
17,1612528059,16.89,115.6,40000,224,434,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,19:27:39
87,1612529903,14.02,112.95,39625,241,441,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-05,19:58:23
90,1612529965,13.96,112.84,38650,241,434,86EF06,HND,SGN,ANA891,-1088,B789,NH891,2021-02-05,19:59:25
149,1612530033,13.9,112.71,37975,241,428,86EF06,HND,SGN,ANA891,128,B789,NH891,2021-02-05,20:00:33
33,1612530091,13.84,112.61,37975,241,430,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:01:31
61,1612530148,13.79,112.51,38000,241,433,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:02:28
121,1612530202,13.73,112.41,37975,241,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:03:22
116,1612530270,13.67,112.29,38000,241,430,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:04:30
225,1612530327,13.62,112.2,37975,244,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:05:27
41,1612530399,13.57,112.08,37975,244,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:06:39
7,1612530459,13.53,111.99,37975,244,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:07:39
157,1612530516,13.43,111.85,37975,241,433,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:08:36
39,1612530574,13.37,111.74,37975,241,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:09:34
230,1612530616,13.33,111.67,38000,241,432,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:10:16
78,1612530695,13.26,111.52,37975,241,432,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:11:35
67,1612530759,13.21,111.42,37975,244,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:12:39
76,1612530817,13.14,111.31,38000,241,431,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:13:37
58,1612530878,13.08,111.2,37975,240,430,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:14:38
178,1612530938,13.02,111.09,37975,240,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:15:38
21,1612530976,12.98,111.02,38000,240,431,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:16:16
181,1612531053,12.91,110.88,37975,240,430,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:17:33
145,1612531102,12.86,110.8,37975,240,430,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:18:22
74,1612531175,12.81,110.68,37975,244,430,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:19:35
180,1612531228,12.74,110.57,38000,240,428,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:20:28
40,1612531298,12.67,110.45,37850,240,427,86EF06,HND,SGN,ANA891,-448,B789,NH891,2021-02-05,20:21:38
138,1612531356,12.62,110.35,37025,240,424,86EF06,HND,SGN,ANA891,-1024,B789,NH891,2021-02-05,20:22:36
15,1612531408,12.57,110.26,36100,240,421,86EF06,HND,SGN,ANA891,-1088,B789,NH891,2021-02-05,20:23:28
204,1612531471,12.51,110.15,35150,240,416,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-05,20:24:31
151,1612531525,12.46,110.06,34375,240,411,86EF06,HND,SGN,ANA891,-960,B789,NH891,2021-02-05,20:25:25
106,1612531583,12.4,109.96,34000,240,426,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-05,20:26:23
212,1612531648,12.34,109.84,33625,240,440,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-05,20:27:28
112,1612531712,12.27,109.72,32325,240,444,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-05,20:28:32
77,1612531768,12.22,109.62,32000,240,443,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:29:28
183,1612531819,12.18,109.54,32000,245,443,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:30:19
194,1612531877,12.11,109.42,32000,240,444,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:31:17
82,1612531927,12.06,109.33,31975,240,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:32:07
57,1612532002,11.99,109.19,31975,251,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:33:22
147,1612532066,11.95,109.06,31975,254,449,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:34:26
170,1612532115,11.92,108.96,32000,254,449,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,20:35:15
80,1612532177,11.89,108.83,31975,253,451,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:36:17
142,1612532237,11.85,108.71,32000,254,452,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-05,20:37:17
93,1612532296,11.82,108.59,31350,254,451,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-05,20:38:16
1,1612532353,11.77,108.48,30475,235,439,86EF06,HND,SGN,ANA891,-1024,B789,NH891,2021-02-05,20:39:13
105,1612532406,11.71,108.39,29550,235,431,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-05,20:40:06
153,1612532475,11.64,108.29,29125,235,427,86EF06,HND,SGN,ANA891,-2112,B789,NH891,2021-02-05,20:41:15
224,1612532536,11.56,108.18,25775,235,408,86EF06,HND,SGN,ANA891,-1920,B789,NH891,2021-02-05,20:42:16
84,1612532585,11.51,108.1,24325,234,404,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-05,20:43:05
23,1612532655,11.44,108.0,22700,234,386,86EF06,HND,SGN,ANA891,-1728,B789,NH891,2021-02-05,20:44:15
79,1612532714,11.38,107.91,21150,235,381,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-05,20:45:14
22,1612532775,11.32,107.82,19550,235,373,86EF06,HND,SGN,ANA891,-2176,B789,NH891,2021-02-05,20:46:15
85,1612532831,11.26,107.74,17750,234,363,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-05,20:47:11
6,1612532892,11.2,107.66,16175,234,359,86EF06,HND,SGN,ANA891,-1728,B789,NH891,2021-02-05,20:48:12
152,1612532932,11.16,107.6,15125,235,356,86EF06,HND,SGN,ANA891,-1728,B789,NH891,2021-02-05,20:48:52
123,1612533007,11.1,107.51,15125,235,356,86EF06,HND,SGN,ANA891,-1728,B789,NH891,2021-02-05,20:50:07
8,1612533071,11.04,107.42,11425,234,320,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-05,20:51:11
169,1612533128,11.0,107.35,11050,254,290,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:52:08
4,1612533192,10.97,107.27,11050,238,285,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-05,20:53:12
111,1612533257,10.9,107.24,11050,171,272,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,20:54:17
16,1612533312,10.83,107.24,10050,190,274,86EF06,HND,SGN,ANA891,-1472,B789,NH891,2021-02-05,20:55:12
56,1612533376,10.75,107.22,8750,203,278,86EF06,HND,SGN,ANA891,-1536,B789,NH891,2021-02-05,20:56:16
107,1612533429,10.72,107.16,7650,288,262,86EF06,HND,SGN,ANA891,-1344,B789,NH891,2021-02-05,20:57:09
229,1612533492,10.76,107.1,6650,300,245,86EF06,HND,SGN,ANA891,-576,B789,NH891,2021-02-05,20:58:12
0,1612533541,10.79,107.05,6050,299,225,86EF06,HND,SGN,ANA891,-1088,B789,NH891,2021-02-05,20:59:01
171,1612533615,10.83,106.98,4500,299,220,86EF06,HND,SGN,ANA891,-1408,B789,NH891,2021-02-05,21:00:15
190,1612533678,10.86,106.93,3200,299,210,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-05,21:01:18
52,1612533727,10.87,106.89,2650,278,186,86EF06,HND,SGN,ANA891,-960,B789,NH891,2021-02-05,21:02:07
203,1612533793,10.88,106.83,2050,278,183,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-05,21:03:13
30,1612533851,10.87,106.78,2050,249,179,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,21:04:11
156,1612533908,10.85,106.74,1600,249,149,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-05,21:05:08
144,1612533947,10.84,106.72,1100,248,147,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-05,21:05:47
185,1612534022,10.83,106.67,150,249,150,86EF06,HND,SGN,ANA891,-832,B789,NH891,2021-02-05,21:07:02
49,1612534086,10.82,106.64,0,219,15,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,21:08:06
