,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612533728,10.98,107.25,10750,237,270,8880000000000.0,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-05,21:02:08
108,1612533789,10.91,107.24,9875,171,247,8880000000000.0,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-05,21:03:09
21,1612533841,10.85,107.24,9025,188,268,8880000000000.0,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-05,21:04:01
91,1612533903,10.81,107.19,8050,280,256,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,21:05:03
78,1612533959,10.82,107.13,7425,281,218,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,21:05:59
101,1612534018,10.83,107.07,6650,282,198,8880000000000.0,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-05,21:06:58
29,1612534086,10.85,107.02,5875,282,174,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,21:08:06
113,1612534141,10.86,106.97,5325,282,171,8880000000000.0,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-05,21:09:01
32,1612534208,10.87,106.92,4575,282,167,8880000000000.0,VCL,SGN,VJC375,-704,A321,VJ375,2021-02-05,21:10:08
87,1612534270,10.88,106.87,3850,279,159,8880000000000.0,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-05,21:11:10
17,1612534331,10.88,106.83,3175,278,154,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,21:12:11
105,1612534391,10.87,106.79,2525,249,152,8880000000000.0,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-05,21:13:11
83,1612534445,10.86,106.75,1800,249,145,8880000000000.0,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-05,21:14:05
100,1612534501,10.85,106.72,1175,248,125,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,21:15:01
13,1612534570,10.83,106.68,425,249,130,8880000000000.0,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-05,21:16:10
36,1612534624,10.82,106.65,0,250,78,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:17:04
34,1612534650,10.82,106.65,0,241,30,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:17:30
70,1612534745,10.81,106.64,0,106,10,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:19:05
62,1612534793,10.81,106.65,0,67,14,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:19:53
94,1612534864,10.81,106.65,0,70,19,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:21:04
77,1612534925,10.81,106.65,0,160,3,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:22:05
26,1612534980,10.81,106.65,0,170,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:23:00
90,1612535071,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:24:31
48,1612535165,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:26:05
82,1612535225,10.81,106.65,0,271,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:27:05
6,1612535251,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:27:31
102,1612535345,10.81,106.65,0,241,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:29:05
24,1612535381,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:29:41
114,1612535426,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:30:26
115,1612535527,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:32:07
110,1612535591,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:33:11
64,1612535647,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:34:07
52,1612535705,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:35:05
8,1612535721,10.81,106.65,0,300,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:35:21
59,1612535816,10.81,106.65,0,295,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:36:56
5,1612535846,10.81,106.65,0,295,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:37:26
74,1612535926,10.81,106.65,0,295,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:38:46
9,1612535996,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:39:56
86,1612536052,10.81,106.65,0,44,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:40:52
14,1612536126,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:42:06
76,1612536182,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:43:02
68,1612536248,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:44:08
38,1612536298,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:44:58
112,1612536374,10.81,106.65,0,44,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:46:14
20,1612536433,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:47:13
65,1612536489,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:48:09
67,1612536553,10.81,106.65,0,44,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:49:13
19,1612536579,10.81,106.65,0,225,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:49:39
46,1612536669,10.81,106.65,0,295,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:51:09
117,1612536724,10.81,106.65,0,246,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:52:04
72,1612536774,10.81,106.65,0,316,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:52:54
58,1612536814,10.81,106.65,0,316,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:53:34
73,1612536904,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:55:04
106,1612536963,10.81,106.65,0,316,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:56:03
35,1612537019,10.81,106.65,0,135,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:56:59
50,1612537088,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:58:08
92,1612537148,10.81,106.65,0,135,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,21:59:08
7,1612537204,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:00:04
107,1612537254,10.81,106.65,0,316,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:00:54
57,1612537319,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:01:59
12,1612537390,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:03:10
51,1612537439,10.81,106.65,0,241,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:03:59
37,1612537500,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:05:00
27,1612537555,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:05:55
71,1612537616,10.81,106.65,0,300,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:06:56
23,1612537665,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:07:45
81,1612537726,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:08:46
89,1612537786,10.81,106.65,0,119,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:09:46
53,1612537846,10.81,106.65,0,241,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:10:46
49,1612537911,10.81,106.65,0,60,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:11:51
22,1612537971,10.81,106.65,0,241,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:12:51
28,1612538041,10.81,106.65,0,89,0,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,22:14:01
