,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612496529,5.56,101.85,33425,64,465,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2021-02-05,10:42:09
12,1612496582,5.61,101.95,34275,56,467,8880ED,PEN,SGN,HVN5564,768,A321,VN5564,2021-02-05,10:43:02
70,1612496652,5.71,102.07,35000,51,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:44:12
64,1612496717,5.79,102.18,34975,50,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:45:17
52,1612496777,5.87,102.27,35000,50,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:46:17
82,1612496839,5.96,102.38,35000,50,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:47:19
44,1612496892,6.03,102.47,35000,50,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:48:12
87,1612496956,6.12,102.57,35000,50,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:49:16
4,1612497017,6.2,102.67,34975,50,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:50:17
76,1612497076,6.28,102.77,34975,50,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:51:16
53,1612497128,6.35,102.86,35000,50,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:52:08
15,1612497192,6.43,102.96,35000,50,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:53:12
92,1612497256,6.52,103.07,34975,50,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:54:16
78,1612497318,6.6,103.17,34975,50,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:55:18
3,1612497385,6.69,103.28,35000,50,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:56:25
75,1612497446,6.77,103.38,35000,51,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:57:26
96,1612497507,6.85,103.48,35000,51,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:58:27
20,1612497568,6.93,103.58,34975,54,458,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2021-02-05,10:59:28
43,1612497626,7.0,103.69,35000,58,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:00:26
66,1612497681,7.06,103.79,35000,58,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:01:21
98,1612497743,7.13,103.9,35000,58,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:02:23
63,1612497805,7.2,104.02,34975,58,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:03:25
17,1612497872,7.29,104.13,34975,44,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:04:32
26,1612497934,7.39,104.21,35000,35,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:05:34
46,1612497993,7.5,104.29,35025,35,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:06:33
19,1612498051,7.6,104.36,35025,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:07:31
81,1612498107,7.7,104.43,35000,35,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:08:27
88,1612498169,7.8,104.51,34975,35,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:09:29
18,1612498228,7.91,104.58,34975,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:10:28
5,1612498277,8.0,104.64,35000,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:11:17
62,1612498338,8.1,104.72,35000,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:12:18
61,1612498405,8.22,104.8,34975,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:13:25
16,1612498456,8.31,104.87,34975,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:14:16
49,1612498526,8.44,104.96,34975,35,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:15:26
2,1612498587,8.55,105.03,34975,35,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:16:27
8,1612498653,8.66,105.12,35000,34,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:17:33
6,1612498712,8.77,105.19,35025,35,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:18:32
11,1612498769,8.87,105.26,35000,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:19:29
94,1612498827,8.98,105.33,35000,35,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:20:27
48,1612498893,9.09,105.42,34275,35,465,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-05,11:21:33
39,1612498947,9.19,105.48,33450,35,466,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-05,11:22:27
86,1612499004,9.29,105.56,32575,34,465,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-05,11:23:24
14,1612499056,9.38,105.62,31750,35,465,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-05,11:24:16
1,1612499121,9.5,105.7,30750,35,464,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-05,11:25:21
91,1612499177,9.59,105.77,29250,35,464,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2021-02-05,11:26:17
74,1612499236,9.7,105.84,27225,35,463,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-05,11:27:16
54,1612499292,9.79,105.91,25425,35,443,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-05,11:28:12
80,1612499352,9.89,105.98,23450,34,419,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-02-05,11:29:12
38,1612499411,9.99,106.05,21550,35,420,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2021-02-05,11:30:11
45,1612499469,10.08,106.11,19975,35,406,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-02-05,11:31:09
69,1612499523,10.16,106.17,18675,35,393,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2021-02-05,11:32:03
95,1612499589,10.26,106.24,17250,35,379,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-02-05,11:33:09
83,1612499653,10.31,106.33,15775,72,366,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-02-05,11:34:13
23,1612499708,10.34,106.42,14375,71,365,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-02-05,11:35:08
22,1612499767,10.37,106.52,12875,72,358,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-02-05,11:36:07
41,1612499832,10.4,106.62,11600,72,327,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-05,11:37:12
51,1612499889,10.43,106.7,10925,72,289,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2021-02-05,11:38:09
72,1612499946,10.45,106.77,10025,72,284,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-02-05,11:39:06
25,1612500002,10.49,106.82,8775,14,278,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564,2021-02-05,11:40:02
30,1612500061,10.57,106.84,7350,12,273,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-02-05,11:41:01
40,1612500121,10.64,106.85,6325,12,252,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2021-02-05,11:42:01
93,1612500175,10.7,106.87,5200,12,248,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2021-02-05,11:42:55
0,1612500240,10.78,106.88,4300,11,247,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2021-02-05,11:44:00
59,1612500292,10.83,106.9,3625,12,242,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-05,11:44:52
13,1612500362,10.88,106.86,2800,279,211,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2021-02-05,11:46:02
97,1612500426,10.88,106.8,2250,249,181,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-05,11:47:06
84,1612500487,10.86,106.75,1800,248,147,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2021-02-05,11:48:07
24,1612500546,10.85,106.72,1125,248,130,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-05,11:49:06
60,1612500608,10.83,106.68,450,249,129,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-05,11:50:08
85,1612500671,10.82,106.65,0,247,72,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:51:11
68,1612500729,10.82,106.64,0,199,25,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:52:09
29,1612500792,10.81,106.65,0,95,13,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:53:12
89,1612500838,10.81,106.65,0,157,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,11:53:58
