,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612524570,10.89,106.83,2700,247,247,8880A3,VII,SGN,HVN7075,-704,A321,VN7075,2021-02-05,18:29:30
75,1612524636,10.86,106.77,2125,249,197,8880A3,VII,SGN,HVN7075,-192,A321,VN7075,2021-02-05,18:30:36
35,1612524688,10.85,106.73,1375,249,149,8880A3,VII,SGN,HVN7075,-960,A321,VN7075,2021-02-05,18:31:28
58,1612524746,10.84,106.69,650,248,143,8880A3,VII,SGN,HVN7075,-704,A321,VN7075,2021-02-05,18:32:26
37,1612524811,10.82,106.65,0,250,120,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:33:31
57,1612524861,10.82,106.64,0,219,13,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:34:21
39,1612524929,10.81,106.64,0,157,7,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:35:29
66,1612524976,10.81,106.65,0,98,12,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:36:16
79,1612525030,10.81,106.65,0,67,21,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:37:10
13,1612525105,10.82,106.66,0,67,18,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:38:25
87,1612525164,10.81,106.66,0,185,14,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:39:24
63,1612525225,10.81,106.66,0,135,6,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:40:25
55,1612525235,10.81,106.66,0,171,4,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:40:35
