,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612525587,13.77,100.99,10500,126,302,8880F8,BKK,SGN,HVN600,1728,B789,VN600,2021-02-05,18:46:27
0,1612525648,13.71,101.07,12300,124,346,8880F8,BKK,SGN,HVN600,2752,B789,VN600,2021-02-05,18:47:28
28,1612525709,13.66,101.15,14650,124,359,8880F8,BKK,SGN,HVN600,2496,B789,VN600,2021-02-05,18:48:29
37,1612525767,13.6,101.24,16850,124,370,8880F8,BKK,SGN,HVN600,2432,B789,VN600,2021-02-05,18:49:27
24,1612525824,13.54,101.32,19000,124,378,8880F8,BKK,SGN,HVN600,2368,B789,VN600,2021-02-05,18:50:24
26,1612525897,13.48,101.43,21300,117,394,8880F8,BKK,SGN,HVN600,1536,B789,VN600,2021-02-05,18:51:37
12,1612525961,13.42,101.54,23100,116,410,8880F8,BKK,SGN,HVN600,1984,B789,VN600,2021-02-05,18:52:41
72,1612526017,13.37,101.64,24700,116,419,8880F8,BKK,SGN,HVN600,1600,B789,VN600,2021-02-05,18:53:37
40,1612526076,13.32,101.75,26225,116,432,8880F8,BKK,SGN,HVN600,1600,B789,VN600,2021-02-05,18:54:36
38,1612526132,13.27,101.86,27625,116,444,8880F8,BKK,SGN,HVN600,1728,B789,VN600,2021-02-05,18:55:32
15,1612526193,13.22,101.97,29950,116,439,8880F8,BKK,SGN,HVN600,2816,B789,VN600,2021-02-05,18:56:33
94,1612526248,13.17,102.07,32200,116,432,8880F8,BKK,SGN,HVN600,2176,B789,VN600,2021-02-05,18:57:28
83,1612526309,13.11,102.18,32975,116,436,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,18:58:29
82,1612526365,13.06,102.29,32975,116,434,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,18:59:25
90,1612526429,13.0,102.4,32975,116,431,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:00:29
92,1612526493,12.94,102.52,33000,117,431,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:01:33
43,1612526548,12.89,102.62,33000,117,431,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:02:28
23,1612526609,12.84,102.73,33000,117,431,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:03:29
9,1612526672,12.78,102.84,33000,117,431,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:04:32
48,1612526733,12.72,102.95,32975,117,429,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:05:33
41,1612526789,12.67,103.05,32975,117,430,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:06:29
1,1612526856,12.61,103.18,33000,117,431,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:07:36
33,1612526915,12.55,103.28,33000,117,431,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:08:35
31,1612526977,12.49,103.39,33000,117,432,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:09:37
50,1612527040,12.43,103.51,33000,117,429,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:10:40
49,1612527095,12.38,103.6,33000,117,429,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:11:35
74,1612527162,12.32,103.72,33000,118,428,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:12:42
16,1612527221,12.26,103.83,32975,118,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:13:41
3,1612527277,12.21,103.93,33000,118,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:14:37
87,1612527335,12.16,104.03,32975,118,429,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:15:35
95,1612527384,12.11,104.12,33000,118,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:16:24
56,1612527445,12.06,104.23,32975,118,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:17:25
5,1612527503,12.0,104.33,33000,118,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:18:23
17,1612527563,11.95,104.44,32975,118,428,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:19:23
25,1612527626,11.89,104.54,33000,117,428,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:20:26
54,1612527688,11.83,104.66,32975,118,429,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:21:28
81,1612527743,11.78,104.76,33000,118,429,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:22:23
10,1612527810,11.71,104.88,33000,118,429,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:23:30
86,1612527869,11.66,104.99,33000,118,429,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:24:29
19,1612527905,11.62,105.05,32975,118,427,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2021-02-05,19:25:05
75,1612527987,11.55,105.19,32625,118,412,8880F8,BKK,SGN,HVN600,-768,B789,VN600,2021-02-05,19:26:27
8,1612528043,11.5,105.28,32175,116,400,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:27:23
52,1612528099,11.45,105.38,30425,118,386,8880F8,BKK,SGN,HVN600,-1472,B789,VN600,2021-02-05,19:28:19
7,1612528162,11.4,105.48,29000,118,378,8880F8,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-05,19:29:22
71,1612528227,11.34,105.58,27625,118,371,8880F8,BKK,SGN,HVN600,-1280,B789,VN600,2021-02-05,19:30:27
88,1612528283,11.3,105.66,26450,119,365,8880F8,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-05,19:31:23
93,1612528333,11.25,105.73,25450,128,359,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2021-02-05,19:32:13
6,1612528406,11.17,105.83,23975,128,351,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2021-02-05,19:33:26
42,1612528464,11.12,105.9,22800,128,345,8880F8,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-05,19:34:24
77,1612528521,11.06,105.98,21725,128,336,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2021-02-05,19:35:21
20,1612528581,11.0,106.05,20525,128,330,8880F8,BKK,SGN,HVN600,-1280,B789,VN600,2021-02-05,19:36:21
51,1612528637,10.95,106.12,19425,128,321,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2021-02-05,19:37:17
76,1612528694,10.9,106.18,18400,128,310,8880F8,BKK,SGN,HVN600,-1216,B789,VN600,2021-02-05,19:38:14
80,1612528750,10.85,106.25,17275,128,305,8880F8,BKK,SGN,HVN600,-1280,B789,VN600,2021-02-05,19:39:10
30,1612528815,10.8,106.31,16525,128,301,8880F8,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-05,19:40:15
91,1612528872,10.74,106.38,14700,128,297,8880F8,BKK,SGN,HVN600,-1216,B789,VN600,2021-02-05,19:41:12
67,1612528936,10.69,106.45,13425,128,291,8880F8,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-05,19:42:16
27,1612528997,10.64,106.52,12550,128,291,8880F8,BKK,SGN,HVN600,-832,B789,VN600,2021-02-05,19:43:17
58,1612529060,10.58,106.58,12000,120,287,8880F8,BKK,SGN,HVN600,-640,B789,VN600,2021-02-05,19:44:20
2,1612529118,10.55,106.66,10775,112,289,8880F8,BKK,SGN,HVN600,-1472,B789,VN600,2021-02-05,19:45:18
11,1612529180,10.52,106.73,9275,112,292,8880F8,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-05,19:46:20
73,1612529234,10.5,106.8,8000,105,288,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2021-02-05,19:47:14
4,1612529302,10.54,106.86,6975,7,262,8880F8,BKK,SGN,HVN600,-1280,B789,VN600,2021-02-05,19:48:22
46,1612529366,10.62,106.87,6250,7,251,8880F8,BKK,SGN,HVN600,-640,B789,VN600,2021-02-05,19:49:26
98,1612529425,10.68,106.88,5575,7,232,8880F8,BKK,SGN,HVN600,-1152,B789,VN600,2021-02-05,19:50:25
47,1612529485,10.75,106.89,4550,7,235,8880F8,BKK,SGN,HVN600,-896,B789,VN600,2021-02-05,19:51:25
63,1612529536,10.8,106.9,3775,7,231,8880F8,BKK,SGN,HVN600,-1088,B789,VN600,2021-02-05,19:52:16
55,1612529600,10.87,106.89,3000,318,208,8880F8,BKK,SGN,HVN600,-704,B789,VN600,2021-02-05,19:53:20
53,1612529657,10.88,106.84,2450,278,184,8880F8,BKK,SGN,HVN600,-704,B789,VN600,2021-02-05,19:54:17
70,1612529727,10.87,106.79,2050,249,172,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:55:27
14,1612529790,10.86,106.74,1675,249,143,8880F8,BKK,SGN,HVN600,-768,B789,VN600,2021-02-05,19:56:30
78,1612529857,10.84,106.7,875,249,140,8880F8,BKK,SGN,HVN600,-832,B789,VN600,2021-02-05,19:57:37
29,1612529914,10.83,106.67,200,249,142,8880F8,BKK,SGN,HVN600,-832,B789,VN600,2021-02-05,19:58:34
32,1612529971,10.82,106.65,0,247,19,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,19:59:31
