,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612535651,10.87,106.78,2300,249,183,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-05,21:34:11
38,1612535707,10.85,106.74,1625,248,130,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-02-05,21:35:07
7,1612535763,10.84,106.71,1025,249,126,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-05,21:36:03
42,1612535824,10.83,106.68,350,249,127,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-05,21:37:04
5,1612535876,10.82,106.65,0,250,68,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:37:56
52,1612535929,10.82,106.64,0,199,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:38:49
8,1612536000,10.81,106.64,0,98,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:40:00
63,1612536058,10.81,106.65,0,70,24,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:40:58
12,1612536127,10.82,106.66,0,70,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:42:07
54,1612536174,10.82,106.66,0,67,9,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:42:54
49,1612536254,10.82,106.66,0,185,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:44:14
28,1612536314,10.81,106.66,0,95,4,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:45:14
86,1612536316,10.81,106.66,0,95,4,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-05,21:45:16
