,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612529481,20.16,106.23,28025,154,436,888149,HAN,SGN,PIC6019,1536,A320,VN6019,2021-02-05,19:51:21
65,1612529542,20.05,106.29,29450,154,443,888149,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-05,19:52:22
27,1612529596,19.95,106.34,30625,154,448,888149,HAN,SGN,PIC6019,1280,A320,VN6019,2021-02-05,19:53:16
136,1612529663,19.82,106.4,32550,154,441,888149,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-05,19:54:23
62,1612529730,19.7,106.46,34000,154,443,888149,HAN,SGN,PIC6019,1600,A320,VN6019,2021-02-05,19:55:30
25,1612529783,19.6,106.51,35300,154,439,888149,HAN,SGN,PIC6019,1600,A320,VN6019,2021-02-05,19:56:23
28,1612529855,19.47,106.57,36800,154,437,888149,HAN,SGN,PIC6019,1344,A320,VN6019,2021-02-05,19:57:35
121,1612529907,19.37,106.62,37700,154,438,888149,HAN,SGN,PIC6019,768,A320,VN6019,2021-02-05,19:58:27
76,1612529977,19.25,106.68,38000,154,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,19:59:37
63,1612530034,19.14,106.74,38000,156,439,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:00:34
59,1612530091,19.04,106.78,38000,156,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:01:31
130,1612530147,18.93,106.83,37975,156,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:02:27
4,1612530211,18.81,106.89,37975,156,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:03:31
41,1612530271,18.7,106.94,38000,156,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:04:31
99,1612530335,18.6,106.99,38000,156,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:05:35
74,1612530395,18.5,107.03,38000,156,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:06:35
34,1612530398,18.46,107.05,38000,156,440,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:06:38
6,1612530438,18.39,107.09,38025,156,441,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:07:18
105,1612530514,18.25,107.15,38025,156,441,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:08:34
29,1612530579,18.13,107.2,38000,156,442,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:09:39
138,1612530639,18.02,107.26,38000,156,444,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:10:39
49,1612530698,17.9,107.31,38000,155,445,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:11:38
43,1612530743,17.82,107.35,38025,155,444,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:12:23
47,1612530819,17.68,107.42,38025,155,444,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:13:39
40,1612530871,17.58,107.47,37975,155,444,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:14:31
110,1612530935,17.47,107.52,37975,155,444,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:15:35
18,1612530989,17.35,107.57,38025,155,440,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:16:29
113,1612531052,17.24,107.63,37950,155,439,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:17:32
91,1612531113,17.12,107.68,37975,155,442,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:18:33
46,1612531173,17.01,107.73,38000,154,445,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:19:33
111,1612531228,16.91,107.79,38000,154,448,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:20:28
32,1612531297,16.78,107.85,38025,155,451,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:21:37
82,1612531356,16.67,107.9,38050,154,451,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:22:36
13,1612531405,16.57,107.95,38050,155,450,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:23:25
124,1612531472,16.45,108.01,38000,155,447,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:24:32
96,1612531526,16.35,108.06,38025,155,443,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:25:26
67,1612531590,16.23,108.11,37975,155,438,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:26:30
127,1612531648,16.12,108.16,37950,160,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:27:28
72,1612531711,15.99,108.19,37975,174,433,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:28:31
48,1612531768,15.88,108.19,37975,181,434,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:29:28
114,1612531818,15.78,108.19,38000,181,434,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:30:18
120,1612531884,15.65,108.19,38025,181,433,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:31:24
53,1612531945,15.52,108.19,38025,181,432,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:32:25
39,1612531999,15.42,108.18,37975,181,432,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:33:19
92,1612532060,15.29,108.18,38000,181,434,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:34:20
108,1612532126,15.16,108.18,38000,181,435,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:35:26
52,1612532182,15.05,108.18,38000,168,440,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:36:22
86,1612532235,14.94,108.21,38025,167,440,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:37:15
57,1612532287,14.84,108.23,38025,167,438,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:38:07
1,1612532353,14.71,108.26,38000,167,437,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:39:13
66,1612532408,14.6,108.29,37975,167,436,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:40:08
101,1612532464,14.49,108.31,37975,167,435,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:41:04
135,1612532534,14.35,108.34,38000,168,436,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:42:14
55,1612532593,14.23,108.36,37975,188,437,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,20:43:13
22,1612532658,14.13,108.28,38050,224,439,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:44:18
50,1612532718,14.02,108.21,38000,207,429,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:45:18
19,1612532773,13.93,108.17,38000,196,420,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:46:13
56,1612532833,13.81,108.15,38000,183,423,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:47:13
5,1612532893,13.69,108.15,37900,181,417,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:48:13
97,1612532952,13.58,108.14,37450,181,417,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:49:12
75,1612533008,13.47,108.14,37000,181,424,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:50:08
7,1612533069,13.35,108.14,36525,181,425,888149,HAN,SGN,PIC6019,-384,A320,VN6019,2021-02-05,20:51:09
106,1612533135,13.23,108.14,36225,181,427,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:52:15
3,1612533193,13.1,108.13,35525,181,428,888149,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-05,20:53:13
71,1612533255,12.98,108.13,35050,181,427,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:54:15
15,1612533299,12.89,108.13,34725,181,430,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:54:59
37,1612533370,12.75,108.13,34150,181,431,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,20:56:10
68,1612533434,12.62,108.12,34000,181,433,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:57:14
137,1612533496,12.5,108.12,34000,181,433,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,20:58:16
0,1612533562,12.37,108.12,34000,181,431,888149,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-05,20:59:22
109,1612533617,12.26,108.11,34000,181,431,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,21:00:17
119,1612533675,12.15,108.11,34000,181,428,888149,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-05,21:01:15
36,1612533731,12.03,108.11,34000,181,428,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:02:11
123,1612533788,11.92,108.12,33975,157,431,888149,HAN,SGN,PIC6019,-256,A320,VN6019,2021-02-05,21:03:08
26,1612533851,11.82,108.21,33525,134,427,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,21:04:11
104,1612533903,11.75,108.28,33100,137,424,888149,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-05,21:05:03
90,1612533963,11.66,108.35,32550,146,419,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-05,21:06:03
116,1612534018,11.57,108.41,31675,146,407,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-05,21:06:58
35,1612534083,11.47,108.45,31225,158,405,888149,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-05,21:08:03
131,1612534149,11.34,108.5,29550,158,397,888149,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-05,21:09:09
38,1612534210,11.23,108.52,28575,177,391,888149,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-02-05,21:10:10
100,1612534264,11.15,108.48,27700,232,391,888149,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-02-05,21:11:04
20,1612534325,11.12,108.37,26750,263,394,888149,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-05,21:12:05
122,1612534383,11.11,108.26,25700,263,391,888149,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-02-05,21:13:03
95,1612534447,11.1,108.16,25000,263,391,888149,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-02-05,21:14:07
115,1612534509,11.09,108.04,22025,263,378,888149,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-05,21:15:09
16,1612534570,11.07,107.93,20425,251,365,888149,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-05,21:16:10
44,1612534616,11.04,107.86,19075,250,364,888149,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-05,21:16:56
42,1612534680,11.01,107.76,17400,250,353,888149,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-05,21:18:00
84,1612534743,10.97,107.66,15775,251,344,888149,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-02-05,21:19:03
73,1612534805,10.98,107.56,13900,281,342,888149,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-05,21:20:05
107,1612534865,11.0,107.47,12725,280,322,888149,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-05,21:21:05
89,1612534927,11.02,107.38,11925,280,323,888149,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-05,21:22:07
33,1612534982,10.99,107.31,11225,253,287,888149,HAN,SGN,PIC6019,-384,A320,VN6019,2021-02-05,21:23:02
79,1612535043,10.95,107.24,10425,201,283,888149,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-05,21:24:03
103,1612535104,10.87,107.24,9625,174,272,888149,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-05,21:25:04
58,1612535163,10.8,107.23,8875,190,254,888149,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-05,21:26:03
94,1612535224,10.73,107.21,8100,208,257,888149,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-05,21:27:04
9,1612535293,10.66,107.17,7500,226,254,888149,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-05,21:28:13
118,1612535348,10.62,107.12,7075,231,251,888149,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-05,21:29:08
31,1612535406,10.64,107.07,6625,327,228,888149,HAN,SGN,PIC6019,-384,A320,VN6019,2021-02-05,21:30:06
132,1612535464,10.69,107.03,6000,325,222,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-05,21:31:04
134,1612535525,10.74,107.0,5300,325,221,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-05,21:32:05
126,1612535594,10.8,106.96,4500,325,219,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-05,21:33:14
77,1612535648,10.84,106.92,3850,326,211,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-05,21:34:08
64,1612535704,10.87,106.88,3200,277,209,888149,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-05,21:35:04
10,1612535764,10.88,106.83,2675,277,192,888149,HAN,SGN,PIC6019,-384,A320,VN6019,2021-02-05,21:36:04
69,1612535825,10.87,106.78,2325,250,170,888149,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-05,21:37:05
8,1612535877,10.85,106.74,1600,248,153,888149,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-05,21:37:57
85,1612535940,10.84,106.7,875,249,136,888149,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-05,21:39:00
12,1612535995,10.83,106.67,250,248,136,888149,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-05,21:39:55
98,1612536063,10.82,106.65,0,244,28,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:41:03
17,1612536126,10.81,106.64,0,160,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:42:06
87,1612536193,10.81,106.64,0,101,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:43:13
81,1612536252,10.81,106.65,0,70,18,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:44:12
45,1612536313,10.82,106.65,0,70,12,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:45:13
129,1612536374,10.82,106.66,0,70,20,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:46:14
24,1612536434,10.82,106.66,0,185,14,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:47:14
78,1612536493,10.81,106.66,0,185,10,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:48:13
80,1612536498,10.81,106.66,0,185,7,888149,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-05,21:48:18
