,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612523548,15.94,108.2,32000,177,456,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:12:28
48,1612523607,15.82,108.19,32000,181,454,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:13:27
2,1612523652,15.72,108.19,31975,181,454,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:14:12
33,1612523725,15.57,108.19,31975,181,455,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:15:25
14,1612523789,15.43,108.18,32000,181,456,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:16:29
47,1612523853,15.3,108.18,32000,181,457,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:17:33
50,1612523909,15.18,108.18,32025,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:18:29
15,1612523962,15.06,108.18,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:19:22
56,1612524041,14.9,108.17,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:20:41
72,1612524101,14.77,108.17,32025,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:21:41
65,1612524160,14.64,108.17,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:22:40
67,1612524221,14.51,108.16,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:23:41
60,1612524274,14.4,108.16,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:24:34
30,1612524340,14.26,108.16,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:25:40
69,1612524403,14.13,108.16,32000,180,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:26:43
18,1612524447,14.03,108.15,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:27:27
43,1612524513,13.89,108.15,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:28:33
42,1612524572,13.77,108.15,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:29:32
68,1612524633,13.64,108.15,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:30:33
32,1612524687,13.52,108.14,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:31:27
55,1612524749,13.39,108.14,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:32:29
34,1612524812,13.26,108.14,32000,181,459,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:33:32
54,1612524861,13.15,108.13,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:34:21
38,1612524918,13.03,108.13,32000,181,458,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:35:18
61,1612524989,12.88,108.13,32000,181,460,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:36:29
73,1612525030,12.79,108.13,32000,181,461,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:37:10
10,1612525089,12.66,108.12,32000,181,462,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,18:38:09
85,1612525165,12.5,108.12,32000,181,463,888159,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-05,18:39:25
58,1612525222,12.38,108.12,31875,181,452,888159,VII,SGN,VJC227,-832,A21N,VJ227,2021-02-05,18:40:22
52,1612525281,12.26,108.11,30950,181,440,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-05,18:41:21
13,1612525332,12.16,108.11,30075,185,410,888159,VII,SGN,VJC227,-1088,A21N,VJ227,2021-02-05,18:42:12
16,1612525405,12.03,108.05,28900,212,412,888159,VII,SGN,VJC227,-1088,A21N,VJ227,2021-02-05,18:43:25
84,1612525440,11.98,108.02,28300,212,412,888159,VII,SGN,VJC227,-960,A21N,VJ227,2021-02-05,18:44:00
75,1612525524,11.84,107.93,26925,212,398,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-05,18:45:24
57,1612525566,11.78,107.89,26250,212,399,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-05,18:46:06
0,1612525642,11.66,107.81,24900,212,381,888159,VII,SGN,VJC227,-960,A21N,VJ227,2021-02-05,18:47:22
24,1612525706,11.57,107.75,23775,212,378,888159,VII,SGN,VJC227,-1920,A21N,VJ227,2021-02-05,18:48:26
35,1612525761,11.49,107.7,21575,212,371,888159,VII,SGN,VJC227,-3072,A21N,VJ227,2021-02-05,18:49:21
19,1612525831,11.38,107.63,19275,212,356,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-05,18:50:31
22,1612525896,11.3,107.58,18050,212,305,888159,VII,SGN,VJC227,-2048,A21N,VJ227,2021-02-05,18:51:36
9,1612525958,11.23,107.52,15850,227,306,888159,VII,SGN,VJC227,-1792,A21N,VJ227,2021-02-05,18:52:38
62,1612526013,11.18,107.46,14325,226,292,888159,VII,SGN,VJC227,-1344,A21N,VJ227,2021-02-05,18:53:33
39,1612526071,11.13,107.41,12700,227,277,888159,VII,SGN,VJC227,-1792,A21N,VJ227,2021-02-05,18:54:31
37,1612526132,11.09,107.34,11025,243,274,888159,VII,SGN,VJC227,-1664,A21N,VJ227,2021-02-05,18:55:32
12,1612526187,11.05,107.28,9575,243,278,888159,VII,SGN,VJC227,-1280,A21N,VJ227,2021-02-05,18:56:27
81,1612526249,11.02,107.21,8650,243,254,888159,VII,SGN,VJC227,-1216,A21N,VJ227,2021-02-05,18:57:29
71,1612526307,10.99,107.15,7575,243,262,888159,VII,SGN,VJC227,-768,A21N,VJ227,2021-02-05,18:58:27
70,1612526363,10.97,107.08,6775,252,252,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-05,18:59:23
76,1612526427,10.94,107.01,5675,252,249,888159,VII,SGN,VJC227,-1280,A21N,VJ227,2021-02-05,19:00:27
78,1612526493,10.92,106.94,4375,262,239,888159,VII,SGN,VJC227,-1216,A21N,VJ227,2021-02-05,19:01:33
41,1612526531,10.91,106.9,3625,249,235,888159,VII,SGN,VJC227,-1152,A21N,VJ227,2021-02-05,19:02:11
17,1612526608,10.88,106.82,2550,249,222,888159,VII,SGN,VJC227,-768,A21N,VJ227,2021-02-05,19:03:28
4,1612526669,10.86,106.76,2075,249,175,888159,VII,SGN,VJC227,-384,A21N,VJ227,2021-02-05,19:04:29
45,1612526731,10.85,106.72,1300,248,124,888159,VII,SGN,VJC227,-576,A21N,VJ227,2021-02-05,19:05:31
40,1612526789,10.84,106.69,700,248,124,888159,VII,SGN,VJC227,-704,A21N,VJ227,2021-02-05,19:06:29
1,1612526855,10.82,106.66,100,247,119,888159,VII,SGN,VJC227,-64,A21N,VJ227,2021-02-05,19:07:35
27,1612526881,10.82,106.65,0,247,54,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,19:08:01
26,1612526977,10.81,106.64,0,160,12,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,19:09:37
46,1612527005,10.81,106.64,0,135,10,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,19:10:05
64,1612527134,10.81,106.65,0,70,15,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-05,19:12:14
