,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1612493248,23.87,121.87,38000,196,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:47:28
148,1612493309,23.75,121.83,38000,196,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:48:29
112,1612493372,23.63,121.79,37975,196,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:49:32
149,1612493437,23.51,121.75,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:50:37
155,1612493493,23.4,121.72,37975,196,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:51:33
48,1612493549,23.29,121.68,38000,196,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:52:29
75,1612493608,23.18,121.65,38000,196,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:53:28
115,1612493666,23.07,121.61,37975,196,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:54:26
56,1612493723,22.96,121.56,38000,209,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:55:23
116,1612493787,22.86,121.49,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:56:27
41,1612493853,22.75,121.41,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:57:33
81,1612493913,22.66,121.33,38000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:58:33
105,1612493969,22.58,121.25,38000,219,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:59:29
13,1612494024,22.49,121.18,37975,219,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:00:24
18,1612494085,22.4,121.1,37975,219,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:01:25
4,1612494144,22.31,121.02,38000,219,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:02:24
72,1612494205,22.22,120.94,38000,219,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:03:25
192,1612494268,22.12,120.85,37975,219,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:04:28
179,1612494325,22.03,120.78,38000,219,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:05:25
2,1612494381,21.95,120.7,38150,219,429,71BF02,ICN,SGN,KAL681,704,A333,KE681,2021-02-05,10:06:21
120,1612494445,21.85,120.61,39075,219,425,71BF02,ICN,SGN,KAL681,832,A333,KE681,2021-02-05,10:07:25
100,1612494504,21.76,120.54,39800,219,421,71BF02,ICN,SGN,KAL681,576,A333,KE681,2021-02-05,10:08:24
108,1612494561,21.67,120.46,39975,219,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:09:21
145,1612494621,21.58,120.38,40000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:10:21
124,1612494685,21.48,120.3,40000,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:11:25
164,1612494741,21.4,120.22,40000,218,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:12:21
19,1612494801,21.31,120.14,40000,219,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:13:21
170,1612494860,21.21,120.06,40000,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:14:20
68,1612494919,21.13,119.99,39975,218,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:15:19
123,1612494977,21.04,119.91,39975,219,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:16:17
151,1612495036,20.95,119.83,39975,225,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:17:16
16,1612495093,20.87,119.74,40000,225,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:18:13
98,1612495149,20.8,119.66,39975,225,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:19:09
174,1612495210,20.71,119.57,40000,225,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:20:10
25,1612495276,20.62,119.47,40000,225,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:21:16
1,1612495335,20.54,119.39,39975,225,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:22:15
167,1612495397,20.46,119.29,39975,225,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:23:17
104,1612495461,20.37,119.2,40000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:24:21
6,1612495510,20.3,119.13,39975,225,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:25:10
11,1612495580,20.2,119.02,40000,225,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:26:20
29,1612495638,20.12,118.93,40000,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:27:18
188,1612495695,20.04,118.85,39975,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:28:15
42,1612495754,19.96,118.76,40000,225,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:29:14
77,1612495816,19.87,118.67,39975,225,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:30:16
119,1612495865,19.8,118.6,40000,225,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:31:05
177,1612495939,19.69,118.49,40000,225,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:32:19
38,1612495997,19.61,118.4,40000,225,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:33:17
150,1612496059,19.53,118.31,40000,224,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:34:19
0,1612496123,19.43,118.21,40000,224,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:35:23
92,1612496181,19.35,118.13,39975,224,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:36:21
96,1612496237,19.27,118.05,39975,224,430,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-02-05,10:37:17
31,1612496292,19.19,117.96,39975,224,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:38:12
103,1612496348,19.12,117.88,40000,224,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:39:08
125,1612496399,19.04,117.8,39975,224,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:39:59
132,1612496463,18.95,117.71,39975,224,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:41:03
114,1612496528,18.86,117.61,39975,224,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:42:08
39,1612496589,18.77,117.52,40000,224,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:43:09
190,1612496641,18.7,117.45,40000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:44:01
117,1612496713,18.59,117.34,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:45:13
185,1612496765,18.52,117.26,39975,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:46:05
5,1612496833,18.42,117.16,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:47:13
24,1612496898,18.33,117.07,40000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:48:18
101,1612496954,18.25,116.99,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:49:14
147,1612497014,18.18,116.91,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:50:14
45,1612497070,18.1,116.83,39975,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:51:10
93,1612497126,17.99,116.72,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:52:06
80,1612497194,17.91,116.64,40000,224,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:53:14
97,1612497251,17.81,116.54,39975,224,437,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-02-05,10:54:11
153,1612497314,17.72,116.45,39975,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:55:14
159,1612497374,17.65,116.37,39975,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:56:14
70,1612497442,17.56,116.28,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:57:22
165,1612497502,17.49,116.21,40000,224,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:58:22
166,1612497565,17.35,116.07,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,10:59:25
17,1612497626,17.27,115.99,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:00:26
111,1612497686,17.2,115.91,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:01:26
195,1612497746,17.12,115.84,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:02:26
176,1612497806,17.05,115.76,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:03:26
83,1612497866,16.97,115.68,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:04:26
109,1612497938,16.86,115.57,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:05:38
61,1612497986,16.79,115.5,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:06:26
127,1612498046,16.7,115.41,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:07:26
140,1612498106,16.61,115.32,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:08:26
36,1612498154,16.54,115.25,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:09:14
186,1612500426,13.24,111.61,38000,242,469,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:47:06
160,1612500489,13.18,111.48,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:48:09
40,1612500542,13.13,111.39,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:49:02
121,1612500593,13.07,111.28,37975,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:49:53
163,1612500666,13.01,111.15,37975,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:51:06
138,1612500734,12.93,111.0,37975,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:52:14
54,1612500787,12.88,110.9,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:53:07
173,1612500845,12.82,110.78,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:54:05
172,1612500906,12.76,110.68,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:55:06
87,1612500966,12.7,110.55,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:56:06
191,1612501027,12.63,110.42,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:57:07
171,1612501078,12.58,110.33,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:57:58
69,1612501137,12.52,110.21,38000,241,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,11:58:57
57,1612501204,12.45,110.08,38000,241,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:00:04
50,1612501266,12.39,109.96,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:01:06
107,1612501318,12.33,109.85,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:01:58
85,1612501375,12.27,109.74,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:02:55
23,1612501434,12.21,109.62,38000,241,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:03:54
169,1612501495,12.14,109.5,37375,241,476,71BF02,ICN,SGN,KAL681,-960,A333,KE681,2021-02-05,12:04:55
136,1612501554,12.09,109.39,36825,241,476,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:05:54
157,1612501617,12.02,109.26,35375,241,482,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:06:57
162,1612501676,11.95,109.14,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:07:56
89,1612501738,11.9,109.04,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:08:58
175,1612501798,11.84,108.93,34400,241,484,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:09:58
12,1612501851,11.76,108.79,31500,241,489,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:10:51
59,1612501912,11.7,108.66,29925,241,485,71BF02,ICN,SGN,KAL681,-2432,A333,KE681,2021-02-05,12:11:52
168,1612501972,11.64,108.55,27700,241,470,71BF02,ICN,SGN,KAL681,-2304,A333,KE681,2021-02-05,12:12:52
26,1612502026,11.58,108.44,26300,241,464,71BF02,ICN,SGN,KAL681,-1536,A333,KE681,2021-02-05,12:13:46
90,1612502094,11.51,108.31,24625,241,454,71BF02,ICN,SGN,KAL681,-1600,A333,KE681,2021-02-05,12:14:54
189,1612502143,11.46,108.22,23025,241,450,71BF02,ICN,SGN,KAL681,-2560,A333,KE681,2021-02-05,12:15:43
58,1612502208,11.4,108.1,20800,241,434,71BF02,ICN,SGN,KAL681,-2880,A333,KE681,2021-02-05,12:16:48
135,1612502271,11.34,107.99,18825,241,417,71BF02,ICN,SGN,KAL681,-2112,A333,KE681,2021-02-05,12:17:51
187,1612502327,11.29,107.89,16675,241,414,71BF02,ICN,SGN,KAL681,-2560,A333,KE681,2021-02-05,12:18:47
182,1612502390,11.24,107.8,16675,241,414,71BF02,ICN,SGN,KAL681,-2560,A333,KE681,2021-02-05,12:19:50
126,1612502446,11.18,107.7,13125,241,384,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2021-02-05,12:20:46
35,1612502504,11.13,107.61,11500,241,379,71BF02,ICN,SGN,KAL681,-1600,A333,KE681,2021-02-05,12:21:44
10,1612502555,11.1,107.53,10750,246,347,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-02-05,12:22:35
67,1612502623,11.05,107.43,9975,246,311,71BF02,ICN,SGN,KAL681,-1152,A333,KE681,2021-02-05,12:23:43
14,1612502691,11.02,107.34,9000,246,305,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-02-05,12:24:51
74,1612502743,10.99,107.27,8725,257,301,71BF02,ICN,SGN,KAL681,-1280,A333,KE681,2021-02-05,12:25:43
37,1612502813,10.97,107.18,7125,256,284,71BF02,ICN,SGN,KAL681,-1984,A333,KE681,2021-02-05,12:26:53
21,1612502869,10.95,107.11,6050,256,255,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-02-05,12:27:49
82,1612502926,10.94,107.04,5450,256,235,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-05,12:28:46
49,1612502978,10.92,106.99,4675,256,229,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-02-05,12:29:38
46,1612503048,10.91,106.92,4000,267,197,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-02-05,12:30:48
146,1612503110,10.9,106.86,3475,248,196,71BF02,ICN,SGN,KAL681,-704,A333,KE681,2021-02-05,12:31:50
110,1612503173,10.88,106.81,2925,248,194,71BF02,ICN,SGN,KAL681,-768,A333,KE681,2021-02-05,12:32:53
71,1612503222,10.86,106.77,2050,248,191,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2021-02-05,12:33:42
197,1612503288,10.85,106.72,1125,248,149,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-02-05,12:34:48
194,1612503353,10.83,106.68,350,248,141,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-02-05,12:35:53
62,1612503416,10.82,106.65,0,250,43,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:36:56
44,1612503481,10.82,106.64,0,177,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:38:01
9,1612503537,10.81,106.64,0,160,10,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:38:57
180,1612503594,10.81,106.65,0,98,11,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:39:54
7,1612503655,10.81,106.65,0,67,10,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:40:55
95,1612503702,10.81,106.65,0,67,13,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:41:42
106,1612503767,10.82,106.65,0,70,11,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:42:47
196,1612503809,10.82,106.66,0,67,13,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:43:29
139,1612503883,10.82,106.66,0,70,10,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:44:43
91,1612503919,10.82,106.66,0,70,8,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:45:19
113,1612504005,10.82,106.66,0,60,0,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:46:45
66,1612504060,10.82,106.66,0,160,1,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:47:40
20,1612504125,10.82,106.66,0,160,1,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,12:48:45
