,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612545224,10.74,107.18,8350,279,252,8881AA,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-06,00:13:44
62,1612545279,10.77,107.13,7525,295,229,8881AA,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-06,00:14:39
66,1612545353,10.8,107.06,6225,295,218,8881AA,HUI,SGN,VJC313,-832,A321,VJ313,2021-02-06,00:15:53
13,1612545402,10.82,107.01,5375,295,210,8881AA,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-06,00:16:42
27,1612545473,10.85,106.95,4225,295,199,8881AA,HUI,SGN,VJC313,-1152,A321,VJ313,2021-02-06,00:17:53
44,1612545537,10.87,106.9,3425,281,182,8881AA,HUI,SGN,VJC313,-832,A321,VJ313,2021-02-06,00:18:57
67,1612545598,10.88,106.85,2775,279,180,8881AA,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-06,00:19:58
12,1612545650,10.88,106.8,2325,249,181,8881AA,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-06,00:20:50
3,1612545724,10.86,106.75,1800,249,146,8881AA,HUI,SGN,VJC313,-832,A321,VJ313,2021-02-06,00:22:04
52,1612545778,10.84,106.72,1125,248,147,8881AA,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-06,00:22:58
4,1612545849,10.83,106.67,275,249,134,8881AA,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-06,00:24:09
32,1612545888,10.82,106.65,0,250,80,8881AA,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,00:24:48
5,1612546013,10.81,106.64,0,115,8,8881AA,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,00:26:53
48,1612546107,10.81,106.65,0,67,11,8881AA,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,00:28:27
22,1612546161,10.81,106.65,0,90,9,8881AA,HUI,SGN,VJC313,0,A321,VJ313,2021-02-06,00:29:21
