,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1612517509,10.09,105.73,25000,71,393,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,16:31:49
55,1612517569,10.13,105.83,25000,71,395,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,16:32:49
36,1612517628,10.16,105.93,24150,71,367,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-02-05,16:33:48
24,1612517686,10.19,106.02,23225,71,353,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-02-05,16:34:46
67,1612517752,10.23,106.13,22150,71,352,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-02-05,16:35:52
2,1612517817,10.26,106.23,21100,71,340,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-02-05,16:36:57
69,1612517881,10.32,106.31,19525,50,333,8881A1,PQC,SGN,BAV1522,-1792,A20N,QH1522,2021-02-05,16:38:01
59,1612517944,10.37,106.39,18100,58,321,8881A1,PQC,SGN,BAV1522,-1792,A20N,QH1522,2021-02-05,16:39:04
8,1612517999,10.41,106.46,16600,69,307,8881A1,PQC,SGN,BAV1522,-1728,A20N,QH1522,2021-02-05,16:39:59
88,1612518068,10.43,106.55,13925,79,298,8881A1,PQC,SGN,BAV1522,-2688,A20N,QH1522,2021-02-05,16:41:08
40,1612518132,10.44,106.64,12375,80,253,8881A1,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-02-05,16:42:12
68,1612518176,10.45,106.69,11725,80,239,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-02-05,16:42:56
91,1612518243,10.46,106.76,10500,80,232,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-02-05,16:44:03
71,1612518307,10.47,106.83,9325,80,225,8881A1,PQC,SGN,BAV1522,-1152,A20N,QH1522,2021-02-05,16:45:07
14,1612518363,10.49,106.88,8600,75,218,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-02-05,16:46:03
30,1612518436,10.5,106.96,8000,75,216,8881A1,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-02-05,16:47:16
22,1612518500,10.53,107.02,7475,68,214,8881A1,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-02-05,16:48:20
7,1612518550,10.54,107.06,7125,68,212,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,16:49:10
3,1612518595,10.56,107.11,7100,68,212,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,16:49:55
43,1612518665,10.6,107.16,7125,42,208,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522,2021-02-05,16:51:05
29,1612518729,10.65,107.2,7050,26,207,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-05,16:52:09
37,1612518793,10.7,107.17,6350,302,218,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-05,16:53:13
19,1612518847,10.73,107.12,5725,304,212,8881A1,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-02-05,16:54:07
61,1612518908,10.76,107.07,5025,303,210,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-02-05,16:55:08
85,1612518963,10.79,107.03,4425,303,205,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-05,16:56:03
34,1612519018,10.82,106.98,3775,303,204,8881A1,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-02-05,16:56:58
54,1612519083,10.85,106.93,3250,303,204,8881A1,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-02-05,16:58:03
16,1612519140,10.87,106.88,2275,278,210,8881A1,PQC,SGN,BAV1522,-1280,A20N,QH1522,2021-02-05,16:59:00
20,1612519196,10.88,106.82,2100,271,217,8881A1,PQC,SGN,BAV1522,-128,A20N,QH1522,2021-02-05,16:59:56
38,1612519253,10.87,106.77,2125,249,189,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:00:53
62,1612519316,10.85,106.73,1350,249,137,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-02-05,17:01:56
60,1612519373,10.84,106.69,750,249,128,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-02-05,17:02:53
76,1612519445,10.82,106.65,100,249,106,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-02-05,17:04:05
49,1612519494,10.82,106.64,0,227,26,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:04:54
58,1612519565,10.81,106.64,0,160,16,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:06:05
56,1612519623,10.81,106.65,0,70,21,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:07:03
50,1612519683,10.81,106.65,0,70,14,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:08:03
86,1612519745,10.82,106.66,0,70,19,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:09:05
75,1612519801,10.82,106.66,0,174,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:10:01
15,1612519848,10.81,106.66,0,185,14,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:10:48
39,1612519875,10.81,106.66,0,168,7,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-05,17:11:15
