,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612463311,17.4,106.94,34000,137,450,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:28:31
6,1612463380,17.3,107.04,34225,137,452,888147,VII,SGN,PIC6103,1728,A320,VN6103,2021-02-05,01:29:40
28,1612463431,17.22,107.11,35700,137,450,888147,VII,SGN,PIC6103,1792,A320,VN6103,2021-02-05,01:30:31
56,1612463494,17.12,107.2,37200,137,452,888147,VII,SGN,PIC6103,1152,A320,VN6103,2021-02-05,01:31:34
74,1612463554,17.03,107.29,38000,137,443,888147,VII,SGN,PIC6103,64,A320,VN6103,2021-02-05,01:32:34
4,1612463614,16.93,107.38,38000,137,444,888147,VII,SGN,PIC6103,64,A320,VN6103,2021-02-05,01:33:34
7,1612463672,16.85,107.46,38000,137,446,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:34:32
67,1612463735,16.75,107.55,37975,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:35:35
76,1612463798,16.65,107.64,38000,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:36:38
69,1612463855,16.56,107.72,38000,138,446,888147,VII,SGN,PIC6103,-64,A320,VN6103,2021-02-05,01:37:35
46,1612463918,16.47,107.81,38000,138,447,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:38:38
84,1612463979,16.36,107.88,38025,167,445,888147,VII,SGN,PIC6103,128,A320,VN6103,2021-02-05,01:39:39
44,1612464040,16.24,107.91,38025,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:40:40
70,1612464103,16.11,107.94,37975,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:41:43
12,1612464164,15.99,107.97,37975,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:42:44
1,1612464218,15.88,107.99,38000,167,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:43:38
90,1612464288,15.74,108.03,38000,167,443,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:44:48
0,1612464344,15.63,108.05,38000,167,443,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:45:44
14,1612464399,15.52,108.08,38000,167,445,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:46:39
79,1612464464,15.39,108.11,38025,167,446,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:47:44
51,1612464520,15.27,108.13,38000,167,447,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:48:40
87,1612464573,15.16,108.16,38025,167,446,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:49:33
2,1612464638,15.03,108.18,38000,178,446,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:50:38
29,1612464704,14.89,108.17,38000,181,444,888147,VII,SGN,PIC6103,64,A320,VN6103,2021-02-05,01:51:44
48,1612464757,14.79,108.17,38000,181,443,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:52:37
33,1612464820,14.66,108.17,38000,181,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:53:40
24,1612464876,14.54,108.17,38000,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:54:36
43,1612464939,14.41,108.16,38000,181,440,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:55:39
82,1612465000,14.29,108.16,38000,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:56:40
22,1612465059,14.17,108.16,38000,181,442,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:57:39
31,1612465118,14.05,108.15,38000,181,443,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:58:38
25,1612465180,13.92,108.15,38000,181,443,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,01:59:40
80,1612465241,13.79,108.15,38025,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:00:41
19,1612465300,13.67,108.15,38000,181,438,888147,VII,SGN,PIC6103,-64,A320,VN6103,2021-02-05,02:01:40
64,1612465356,13.56,108.14,37975,181,439,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:02:36
86,1612465411,13.45,108.14,37975,181,439,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:03:31
41,1612465473,13.32,108.14,38000,181,440,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:04:33
85,1612465531,13.2,108.14,38000,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:05:31
39,1612465592,13.08,108.13,38025,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:06:32
60,1612465659,12.94,108.13,38000,181,441,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:07:39
10,1612465711,12.83,108.13,38000,181,440,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:08:31
89,1612465773,12.71,108.12,38000,188,439,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:09:33
75,1612465836,12.59,108.08,37600,208,437,888147,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-05,02:10:36
21,1612465894,12.48,108.02,36675,207,444,888147,VII,SGN,PIC6103,-1024,A320,VN6103,2021-02-05,02:11:34
61,1612465963,12.36,107.96,35575,207,448,888147,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-05,02:12:43
57,1612466016,12.26,107.9,34700,207,453,888147,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-05,02:13:36
23,1612466078,12.14,107.84,33650,207,462,888147,VII,SGN,PIC6103,-1024,A320,VN6103,2021-02-05,02:14:38
71,1612466133,12.04,107.79,32700,207,461,888147,VII,SGN,PIC6103,-1856,A320,VN6103,2021-02-05,02:15:33
54,1612466196,11.92,107.73,29175,207,466,888147,VII,SGN,PIC6103,-4032,A320,VN6103,2021-02-05,02:16:36
40,1612466264,11.78,107.66,25425,207,457,888147,VII,SGN,PIC6103,-3136,A320,VN6103,2021-02-05,02:17:44
65,1612466314,11.69,107.61,22850,207,447,888147,VII,SGN,PIC6103,-2624,A320,VN6103,2021-02-05,02:18:34
66,1612466385,11.57,107.55,21550,207,435,888147,VII,SGN,PIC6103,-3008,A320,VN6103,2021-02-05,02:19:45
17,1612466432,11.48,107.5,17675,207,408,888147,VII,SGN,PIC6103,-2624,A320,VN6103,2021-02-05,02:20:32
27,1612466507,11.36,107.43,14150,207,394,888147,VII,SGN,PIC6103,-2624,A320,VN6103,2021-02-05,02:21:47
92,1612466568,11.28,107.37,11600,234,376,888147,VII,SGN,PIC6103,-2624,A320,VN6103,2021-02-05,02:22:48
78,1612466621,11.23,107.29,10550,233,332,888147,VII,SGN,PIC6103,-832,A320,VN6103,2021-02-05,02:23:41
49,1612466690,11.17,107.21,9100,234,301,888147,VII,SGN,PIC6103,-1600,A320,VN6103,2021-02-05,02:24:50
9,1612466755,11.11,107.14,7375,233,288,888147,VII,SGN,PIC6103,-1664,A320,VN6103,2021-02-05,02:25:55
18,1612466800,11.08,107.09,6175,233,284,888147,VII,SGN,PIC6103,-1152,A320,VN6103,2021-02-05,02:26:40
42,1612466876,11.02,107.01,5075,233,274,888147,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-05,02:27:56
63,1612466932,10.98,106.95,4575,233,236,888147,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-05,02:28:52
26,1612466990,10.94,106.9,4025,231,230,888147,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-05,02:29:50
32,1612467048,10.91,106.86,3450,229,208,888147,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-05,02:30:48
36,1612467102,10.88,106.81,2950,248,188,888147,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-05,02:31:42
8,1612467156,10.87,106.77,2175,248,180,888147,VII,SGN,PIC6103,-1152,A320,VN6103,2021-02-05,02:32:36
50,1612467207,10.85,106.73,1500,249,148,888147,VII,SGN,PIC6103,-768,A320,VN6103,2021-02-05,02:33:27
91,1612467275,10.84,106.7,775,249,123,888147,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-05,02:34:35
68,1612467326,10.83,106.67,250,248,119,888147,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-05,02:35:26
72,1612467388,10.82,106.65,0,250,35,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:36:28
11,1612467444,10.81,106.64,0,160,18,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:37:24
45,1612467486,10.81,106.64,0,98,14,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:38:06
52,1612467571,10.81,106.65,0,70,28,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:39:31
73,1612467632,10.82,106.66,0,70,20,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:40:32
15,1612467692,10.82,106.66,0,70,10,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:41:32
38,1612467733,10.82,106.66,0,8,1,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:42:13
59,1612467764,10.82,106.66,0,41,0,888147,VII,SGN,PIC6103,0,A320,VN6103,2021-02-05,02:42:44
