timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612515150,14.52,108.17,36000,181,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:52:30
1612515217,14.38,108.16,36025,181,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:53:37
1612515270,14.27,108.16,36000,181,442,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:54:30
1612515337,14.13,108.16,36000,181,444,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:55:37
1612515394,14.01,108.15,36025,181,445,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-02-05,15:56:34
1612515447,13.9,108.15,36025,181,445,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:57:27
1612515514,13.77,108.15,36000,181,444,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:58:34
1612515574,13.64,108.15,35975,181,444,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,15:59:34
1612515631,13.52,108.14,36000,181,443,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-02-05,16:00:31
1612515691,13.4,108.14,36025,181,441,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:01:31
1612515752,13.28,108.14,36000,181,439,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:02:32
1612515821,13.14,108.13,35975,181,438,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-02-05,16:03:41
1612515874,13.03,108.13,35975,181,439,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:04:34
1612515941,12.89,108.13,36000,181,441,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-02-05,16:05:41
1612515996,12.78,108.13,36000,181,443,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:06:36
1612516057,12.66,108.12,36025,181,444,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:07:37
1612516103,12.56,108.12,35625,181,442,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-02-05,16:08:23
1612516173,12.42,108.09,34300,208,445,88816E,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-02-05,16:09:33
1612516235,12.31,108.03,32650,205,445,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-02-05,16:10:35
1612516284,12.22,107.99,31350,206,448,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-02-05,16:11:24
1612516357,12.08,107.92,29250,206,449,88816E,VII,SGN,HVN1265,-1728,A21N,VN1265,2021-02-05,16:12:37
1612516415,11.97,107.87,27675,206,435,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-02-05,16:13:35
1612516471,11.87,107.82,26250,206,436,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-02-05,16:14:31
1612516533,11.76,107.76,24700,206,427,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-02-05,16:15:33
1612516591,11.66,107.71,23275,206,415,88816E,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-02-05,16:16:31
1612516648,11.56,107.66,21900,206,388,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-02-05,16:17:28
1612516712,11.46,107.61,20175,205,384,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-02-05,16:18:32
1612516778,11.35,107.56,18450,206,367,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-02-05,16:19:38
1612516840,11.26,107.51,16725,206,372,88816E,VII,SGN,HVN1265,-1792,A21N,VN1265,2021-02-05,16:20:40
1612516897,11.17,107.47,14975,206,358,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-02-05,16:21:37
1612516948,11.1,107.43,13925,206,328,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-02-05,16:22:28
1612517007,11.05,107.36,12250,249,313,88816E,VII,SGN,HVN1265,-2176,A21N,VN1265,2021-02-05,16:23:27
1612517081,11.01,107.26,9700,248,308,88816E,VII,SGN,HVN1265,-1920,A21N,VN1265,2021-02-05,16:24:41
1612517136,10.98,107.19,8075,248,302,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-02-05,16:25:36
1612517184,10.95,107.13,7425,249,272,88816E,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-02-05,16:26:24
1612517257,10.93,107.05,6200,258,242,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-02-05,16:27:37
1612517321,10.91,106.98,5100,258,230,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-02-05,16:28:41
1612517381,10.9,106.91,4050,258,223,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-02-05,16:29:41
1612517442,10.89,106.85,3000,253,217,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-02-05,16:30:42
1612517508,10.87,106.79,2400,249,198,88816E,VII,SGN,HVN1265,-384,A21N,VN1265,2021-02-05,16:31:48
1612517569,10.86,106.74,1700,249,148,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-02-05,16:32:49
1612517623,10.84,106.71,1125,249,121,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-02-05,16:33:43
1612517686,10.83,106.68,500,249,119,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-02-05,16:34:46
1612517751,10.82,106.65,0,250,61,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:35:51
1612517814,10.81,106.64,0,157,20,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:36:54
1612517868,10.81,106.65,0,98,17,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:37:48
1612517944,10.81,106.65,0,70,22,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:39:04
1612518000,10.82,106.66,0,182,14,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:40:00
1612518053,10.81,106.66,0,95,7,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:40:53
1612518130,10.81,106.66,0,112,5,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:42:10
1612518140,10.81,106.66,0,168,5,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-05,16:42:20
