,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612538903,14.97,107.93,32000,176,452,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:28:23
22,1612538956,14.85,107.93,32000,178,453,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:29:16
49,1612539021,14.72,107.93,32000,178,463,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:30:21
9,1612539073,14.61,107.94,32000,178,462,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:31:13
6,1612539140,14.46,107.94,32000,178,461,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:32:20
44,1612539198,14.34,107.94,31975,178,463,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:33:18
23,1612539259,14.21,107.94,32000,178,465,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:34:19
47,1612539319,14.08,107.95,32025,178,467,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:35:19
25,1612539381,13.94,107.95,32025,178,469,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:36:21
5,1612539428,13.84,107.95,32025,178,469,888169,VII,SGN,VJC269,64,A21N,VJ269,2021-02-05,22:37:08
42,1612539499,13.7,107.98,32025,164,465,888169,VII,SGN,VJC269,-64,A21N,VJ269,2021-02-05,22:38:19
29,1612539556,13.58,108.03,32000,158,459,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:39:16
53,1612539615,13.46,108.08,32000,158,464,888169,VII,SGN,VJC269,64,A21N,VJ269,2021-02-05,22:40:15
43,1612539674,13.34,108.13,32025,158,465,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:41:14
19,1612539738,13.21,108.18,32025,158,463,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:42:18
57,1612539798,13.09,108.22,32000,169,461,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:43:18
37,1612539863,12.95,108.22,31975,183,459,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:44:23
3,1612539919,12.83,108.21,31550,186,457,888169,VII,SGN,VJC269,-384,A21N,VJ269,2021-02-05,22:45:19
10,1612539983,12.7,108.18,31025,195,461,888169,VII,SGN,VJC269,-512,A21N,VJ269,2021-02-05,22:46:23
21,1612540036,12.59,108.15,30625,195,462,888169,VII,SGN,VJC269,-448,A21N,VJ269,2021-02-05,22:47:16
32,1612540093,12.47,108.12,30175,194,463,888169,VII,SGN,VJC269,-512,A21N,VJ269,2021-02-05,22:48:13
4,1612540151,12.35,108.09,30000,194,462,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,22:49:11
46,1612540217,12.21,108.05,28650,194,466,888169,VII,SGN,VJC269,-1472,A21N,VJ269,2021-02-05,22:50:17
54,1612540288,12.07,108.0,27125,211,457,888169,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-05,22:51:28
59,1612540349,11.97,107.92,26125,214,451,888169,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-05,22:52:29
36,1612540410,11.86,107.85,25100,214,451,888169,VII,SGN,VJC269,-1088,A21N,VJ269,2021-02-05,22:53:30
75,1612540475,11.76,107.78,24450,214,446,888169,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-05,22:54:35
71,1612540531,11.65,107.71,23075,214,434,888169,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-05,22:55:31
60,1612540592,11.55,107.64,22075,214,432,888169,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-05,22:56:32
66,1612540652,11.45,107.57,21100,214,427,888169,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-05,22:57:32
82,1612540698,11.38,107.52,19375,214,420,888169,VII,SGN,VJC269,-2944,A21N,VJ269,2021-02-05,22:58:18
70,1612540761,11.28,107.44,16650,221,400,888169,VII,SGN,VJC269,-1216,A21N,VJ269,2021-02-05,22:59:21
73,1612540827,11.22,107.35,15550,237,341,888169,VII,SGN,VJC269,-2048,A21N,VJ269,2021-02-05,23:00:27
68,1612540888,11.17,107.27,13300,237,324,888169,VII,SGN,VJC269,-2048,A21N,VJ269,2021-02-05,23:01:28
81,1612540948,11.12,107.2,11100,237,303,888169,VII,SGN,VJC269,-2688,A21N,VJ269,2021-02-05,23:02:28
76,1612541014,11.07,107.11,8650,237,304,888169,VII,SGN,VJC269,-1408,A21N,VJ269,2021-02-05,23:03:34
64,1612541079,11.02,107.04,6900,237,289,888169,VII,SGN,VJC269,-1728,A21N,VJ269,2021-02-05,23:04:39
69,1612541146,10.97,106.96,5100,237,276,888169,VII,SGN,VJC269,-1472,A21N,VJ269,2021-02-05,23:05:46
79,1612541210,10.93,106.9,4350,237,235,888169,VII,SGN,VJC269,-576,A21N,VJ269,2021-02-05,23:06:50
74,1612541268,10.9,106.85,3800,231,206,888169,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-05,23:07:48
80,1612541333,10.87,106.8,2675,249,188,888169,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-05,23:08:53
72,1612541388,10.86,106.75,1800,249,169,888169,VII,SGN,VJC269,-896,A21N,VJ269,2021-02-05,23:09:48
67,1612541447,10.84,106.72,1125,248,129,888169,VII,SGN,VJC269,-640,A21N,VJ269,2021-02-05,23:10:47
83,1612541514,10.83,106.68,400,249,125,888169,VII,SGN,VJC269,-576,A21N,VJ269,2021-02-05,23:11:54
77,1612541571,10.82,106.65,0,247,65,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:12:51
65,1612541625,10.82,106.64,0,205,16,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:13:45
63,1612541698,10.81,106.65,0,98,15,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:14:58
62,1612541755,10.81,106.65,0,70,15,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:15:55
78,1612541820,10.81,106.65,0,157,1,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:17:00
61,1612541826,10.81,106.65,0,157,1,888169,VII,SGN,VJC269,0,A21N,VJ269,2021-02-05,23:17:06
