,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1612517946,17.87,107.32,34000,157,462,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-02-05,16:39:06
7,1612517980,17.79,107.37,34025,155,462,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-02-05,16:39:40
100,1612518069,17.61,107.45,34000,155,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:41:09
52,1612518132,17.49,107.51,34000,155,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:42:12
77,1612518182,17.4,107.55,34000,155,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:43:02
101,1612518242,17.3,107.6,34000,155,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:44:02
79,1612518309,17.14,107.67,34000,155,466,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-02-05,16:45:09
13,1612518359,17.04,107.72,34000,154,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:45:59
42,1612518436,16.89,107.79,34000,155,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:47:16
27,1612518500,16.76,107.86,34000,154,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:48:20
5,1612518550,16.67,107.9,34025,154,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:49:10
3,1612518608,16.55,107.96,34000,155,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:50:08
56,1612518670,16.43,108.02,33975,155,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:51:10
36,1612518729,16.32,108.07,34000,155,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:52:09
45,1612518792,16.19,108.13,34000,155,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:53:12
23,1612518848,16.08,108.18,34000,163,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:54:08
67,1612518906,15.95,108.2,34000,178,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-02-05,16:55:06
94,1612518964,15.83,108.19,34000,181,464,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-02-05,16:56:04
43,1612519016,15.72,108.19,34000,181,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:56:56
62,1612519084,15.57,108.19,34025,181,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:58:04
16,1612519136,15.46,108.19,34000,181,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,16:58:56
26,1612519200,15.32,108.18,34000,181,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:00:00
49,1612519252,15.21,108.18,34000,181,463,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-02-05,17:00:52
68,1612519316,15.07,108.18,34000,181,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:01:56
66,1612519379,14.94,108.17,34000,181,460,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:02:59
85,1612519440,14.81,108.17,34000,181,460,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:04:00
59,1612519504,14.67,108.17,34000,181,460,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:05:04
64,1612519565,14.54,108.17,34000,181,461,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-02-05,17:06:05
63,1612519629,14.4,108.16,34000,181,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:07:09
60,1612519680,14.29,108.16,34025,181,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:08:00
97,1612519744,14.16,108.16,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:09:04
84,1612519795,14.05,108.15,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:09:55
14,1612519851,13.93,108.15,34000,181,460,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:10:51
51,1612519921,13.78,108.15,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:12:01
75,1612519981,13.65,108.15,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:13:01
55,1612520043,13.52,108.14,34000,181,458,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:14:03
24,1612520098,13.4,108.14,34000,181,458,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:14:58
96,1612520161,13.27,108.14,34000,181,458,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:16:01
0,1612520232,13.12,108.13,34000,181,458,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:17:12
8,1612520290,12.99,108.13,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:18:10
6,1612520354,12.88,108.13,34000,181,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:19:14
40,1612520404,12.75,108.12,34000,181,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:20:04
31,1612520466,12.62,108.12,34000,180,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:21:06
11,1612520532,12.47,108.12,34000,181,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:22:12
22,1612520595,12.34,108.12,34000,181,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:23:15
57,1612520661,12.2,108.11,33450,181,451,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-02-05,17:24:21
71,1612520709,12.09,108.11,32650,181,456,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-05,17:25:09
95,1612520775,11.95,108.1,31575,193,458,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-02-05,17:26:15
73,1612520840,11.83,108.04,30575,216,462,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-02-05,17:27:20
58,1612520898,11.73,107.96,29275,217,458,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-02-05,17:28:18
72,1612520956,11.64,107.89,27375,218,428,8880F4,HPH,SGN,VJC271,-2752,A320,VJ271,2021-02-05,17:29:16
53,1612521015,11.55,107.81,25050,217,414,8880F4,HPH,SGN,VJC271,-1920,A320,VJ271,2021-02-05,17:30:15
17,1612521081,11.45,107.74,22600,218,398,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-02-05,17:31:21
20,1612521139,11.37,107.67,20425,218,387,8880F4,HPH,SGN,VJC271,-2496,A320,VJ271,2021-02-05,17:32:19
88,1612521197,11.29,107.61,18950,218,358,8880F4,HPH,SGN,VJC271,-1152,A320,VJ271,2021-02-05,17:33:17
93,1612521256,11.21,107.55,17400,217,329,8880F4,HPH,SGN,VJC271,-2944,A320,VJ271,2021-02-05,17:34:16
86,1612521319,11.14,107.49,14775,218,321,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-02-05,17:35:19
39,1612521382,11.07,107.44,14275,218,316,8880F4,HPH,SGN,VJC271,-2432,A320,VJ271,2021-02-05,17:36:22
29,1612521440,11.01,107.37,10550,250,301,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-02-05,17:37:20
44,1612521508,10.98,107.28,8750,253,293,8880F4,HPH,SGN,VJC271,-1664,A320,VJ271,2021-02-05,17:38:28
82,1612521563,10.96,107.21,7500,253,286,8880F4,HPH,SGN,VJC271,-1792,A320,VJ271,2021-02-05,17:39:23
28,1612521630,10.94,107.13,6550,253,255,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-02-05,17:40:30
34,1612521688,10.92,107.06,5450,253,247,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2021-02-05,17:41:28
1,1612521747,10.9,107.0,4350,264,238,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-02-05,17:42:27
80,1612521801,10.9,106.94,3800,264,209,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-02-05,17:43:21
54,1612521862,10.89,106.88,3175,264,188,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-02-05,17:44:22
61,1612521924,10.89,106.83,2800,264,173,8880F4,HPH,SGN,VJC271,-320,A320,VJ271,2021-02-05,17:45:24
69,1612521984,10.87,106.79,2525,249,146,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-02-05,17:46:24
74,1612522046,10.86,106.75,1850,249,125,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-02-05,17:47:26
99,1612522112,10.84,106.71,1150,248,119,8880F4,HPH,SGN,VJC271,-640,A320,VJ271,2021-02-05,17:48:32
48,1612522167,10.83,106.69,575,248,124,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-02-05,17:49:27
87,1612522233,10.82,106.65,0,247,78,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:50:33
38,1612522293,10.82,106.64,0,208,16,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:51:33
12,1612522357,10.81,106.64,0,115,9,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:52:37
33,1612522390,10.81,106.65,0,90,11,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:53:10
81,1612522476,10.81,106.65,0,70,24,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:54:36
10,1612522532,10.82,106.66,0,129,9,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:55:32
70,1612522584,10.81,106.66,0,168,8,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:56:24
15,1612522634,10.81,106.66,0,95,3,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,17:57:14
21,1612522938,10.81,106.66,0,185,11,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,18:02:18
78,1612522989,10.81,106.66,0,295,4,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-02-05,18:03:09
