,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612519742,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:09:02
80,1612519797,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:09:57
38,1612519852,21.22,105.8,0,284,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:10:52
53,1612519917,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:11:57
145,1612519977,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:12:57
24,1612520042,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:14:02
64,1612520102,21.22,105.8,0,290,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:15:02
6,1612520167,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:16:07
116,1612520227,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:17:07
68,1612520292,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:18:12
90,1612520353,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:19:13
136,1612520408,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:20:08
48,1612520473,21.22,105.8,0,245,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:21:13
88,1612520519,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:21:59
76,1612520558,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:22:38
47,1612520893,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:28:13
133,1612520956,21.22,105.8,0,199,4,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:29:16
41,1612521016,21.22,105.8,0,258,3,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:30:16
16,1612521078,21.22,105.8,0,125,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:31:18
101,1612521138,21.22,105.8,0,306,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:32:18
134,1612521199,21.22,105.8,0,286,3,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:33:19
8,1612521264,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:34:24
124,1612521320,21.22,105.8,0,286,17,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:35:20
107,1612521380,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:36:20
37,1612521447,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:37:27
1,1612521512,21.22,105.79,0,16,11,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:38:32
69,1612521571,21.23,105.79,0,306,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:39:31
114,1612521626,21.22,105.81,375,108,155,8881A7,HAN,SGN,VJC183,2624,A321,VJ183,2021-02-05,17:40:26
87,1612521684,21.21,105.86,2325,106,207,8881A7,HAN,SGN,VJC183,1664,A321,VJ183,2021-02-05,17:41:24
85,1612521746,21.15,105.9,5175,165,262,8881A7,HAN,SGN,VJC183,3712,A321,VJ183,2021-02-05,17:42:26
137,1612521803,21.08,105.92,8050,162,290,8881A7,HAN,SGN,VJC183,3072,A321,VJ183,2021-02-05,17:43:23
61,1612521857,21.01,105.94,10900,162,301,8881A7,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-05,17:44:17
140,1612521924,20.9,105.98,12100,162,375,8881A7,HAN,SGN,VJC183,1536,A321,VJ183,2021-02-05,17:45:24
115,1612521982,20.8,106.01,14275,162,393,8881A7,HAN,SGN,VJC183,2496,A321,VJ183,2021-02-05,17:46:22
58,1612522043,20.7,106.04,16375,162,409,8881A7,HAN,SGN,VJC183,1792,A321,VJ183,2021-02-05,17:47:23
2,1612522104,20.58,106.08,18675,164,417,8881A7,HAN,SGN,VJC183,2112,A321,VJ183,2021-02-05,17:48:24
121,1612522168,20.46,106.1,20850,170,422,8881A7,HAN,SGN,VJC183,2304,A321,VJ183,2021-02-05,17:49:28
5,1612522226,20.35,106.14,22625,155,437,8881A7,HAN,SGN,VJC183,1408,A321,VJ183,2021-02-05,17:50:26
112,1612522292,20.23,106.2,24125,154,459,8881A7,HAN,SGN,VJC183,1280,A321,VJ183,2021-02-05,17:51:32
108,1612522352,20.11,106.26,25725,154,466,8881A7,HAN,SGN,VJC183,1408,A321,VJ183,2021-02-05,17:52:32
15,1612522409,20.0,106.31,27100,154,474,8881A7,HAN,SGN,VJC183,2240,A321,VJ183,2021-02-05,17:53:29
148,1612522475,19.87,106.38,28750,154,479,8881A7,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-05,17:54:35
117,1612522532,19.75,106.44,30450,154,477,8881A7,HAN,SGN,VJC183,1536,A321,VJ183,2021-02-05,17:55:32
99,1612522589,19.64,106.49,32025,154,477,8881A7,HAN,SGN,VJC183,2368,A321,VJ183,2021-02-05,17:56:29
44,1612522643,19.53,106.54,33950,154,465,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2021-02-05,17:57:23
50,1612522706,19.41,106.61,35475,154,468,8881A7,HAN,SGN,VJC183,1856,A321,VJ183,2021-02-05,17:58:26
21,1612522767,19.29,106.66,36025,154,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,17:59:27
119,1612522828,19.17,106.72,36000,156,455,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:00:28
86,1612522892,19.05,106.78,36025,156,458,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:01:32
103,1612522953,18.93,106.83,36025,156,457,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:02:33
122,1612523014,18.82,106.89,36025,156,457,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:03:34
120,1612523066,18.71,106.94,35975,156,459,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:04:26
17,1612523120,18.61,106.98,35975,156,460,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:05:20
146,1612523190,18.48,107.04,36000,156,461,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:06:30
96,1612523258,18.35,107.1,36025,156,461,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:07:38
75,1612523314,18.24,107.16,36000,156,461,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:08:34
54,1612523374,18.14,107.2,36000,156,461,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:09:34
11,1612523433,17.99,107.27,36000,155,460,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:10:33
20,1612523486,17.89,107.32,35975,155,461,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:11:26
92,1612523528,17.81,107.36,35975,155,462,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:12:08
89,1612523610,17.66,107.43,36000,155,464,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:13:30
9,1612523670,17.54,107.49,36025,155,465,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:14:30
57,1612523717,17.44,107.53,36025,155,465,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:15:17
32,1612523768,17.34,107.58,36000,155,464,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:16:08
83,1612523855,17.17,107.66,36025,155,457,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:17:35
94,1612523907,17.07,107.71,36000,154,454,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:18:27
33,1612523977,16.93,107.77,35950,154,453,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:19:37
100,1612524041,16.81,107.83,35975,155,455,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:20:41
130,1612524096,16.71,107.88,36000,155,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:21:36
113,1612524157,16.59,107.94,36050,155,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:22:37
118,1612524217,16.48,107.99,36025,155,453,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:23:37
105,1612524271,16.37,108.05,36000,155,452,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:24:31
55,1612524330,16.26,108.1,36000,155,451,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:25:30
127,1612524403,16.12,108.16,36000,158,449,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:26:43
42,1612524458,16.02,108.19,35975,165,449,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:27:38
74,1612524508,15.91,108.19,35975,181,450,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:28:28
73,1612524567,15.78,108.19,36000,181,452,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:29:27
123,1612524637,15.63,108.19,36025,181,453,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:30:37
56,1612524689,15.52,108.19,36000,181,455,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:31:29
98,1612524747,15.4,108.18,36000,181,455,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:32:27
59,1612524812,15.27,108.18,36025,181,454,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:33:32
97,1612524867,15.15,108.18,35975,181,454,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:34:27
66,1612524921,15.04,108.18,36000,181,455,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:35:21
106,1612524987,14.9,108.17,36000,181,455,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:36:27
131,1612525044,14.77,108.17,36000,181,456,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:37:24
19,1612525102,14.65,108.17,36025,181,454,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-05,18:38:22
150,1612525164,14.52,108.17,36000,181,453,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:39:24
104,1612525224,14.4,108.16,35975,181,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:40:24
95,1612525289,14.26,108.16,36000,181,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:41:29
30,1612525338,14.16,108.16,36025,181,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:42:18
35,1612525402,14.02,108.15,36000,181,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:43:22
149,1612525457,13.9,108.15,36000,181,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:44:17
138,1612525522,13.77,108.15,36000,181,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:45:22
102,1612525588,13.63,108.15,36000,181,456,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:46:28
0,1612525649,13.5,108.14,36000,181,457,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:47:29
49,1612525707,13.38,108.14,36000,181,458,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:48:27
60,1612525769,13.24,108.14,36000,181,459,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:49:29
43,1612525828,13.12,108.13,36000,181,458,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:50:28
46,1612525896,12.97,108.13,36000,181,458,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:51:36
18,1612525951,12.86,108.13,36000,181,458,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:52:31
109,1612526013,12.72,108.12,36000,181,458,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:53:33
67,1612526073,12.6,108.12,36000,181,459,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,18:54:33
62,1612526132,12.47,108.11,36000,194,459,8881A7,HAN,SGN,VJC183,64,A321,VJ183,2021-02-05,18:55:32
26,1612526191,12.36,108.06,35925,205,459,8881A7,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-05,18:56:31
144,1612526243,12.26,108.01,34425,206,458,8881A7,HAN,SGN,VJC183,-1792,A321,VJ183,2021-02-05,18:57:23
129,1612526297,12.15,107.96,32675,206,463,8881A7,HAN,SGN,VJC183,-2112,A321,VJ183,2021-02-05,18:58:17
128,1612526369,12.01,107.89,30025,206,465,8881A7,HAN,SGN,VJC183,-2240,A321,VJ183,2021-02-05,18:59:29
139,1612526423,11.91,107.83,27975,206,477,8881A7,HAN,SGN,VJC183,-2240,A321,VJ183,2021-02-05,19:00:23
143,1612526472,11.81,107.79,26175,206,480,8881A7,HAN,SGN,VJC183,-2304,A321,VJ183,2021-02-05,19:01:12
71,1612526548,11.66,107.71,23000,206,476,8881A7,HAN,SGN,VJC183,-2880,A321,VJ183,2021-02-05,19:02:28
39,1612526609,11.54,107.65,20200,206,452,8881A7,HAN,SGN,VJC183,-2752,A321,VJ183,2021-02-05,19:03:29
12,1612526673,11.42,107.59,17125,206,432,8881A7,HAN,SGN,VJC183,-3584,A321,VJ183,2021-02-05,19:04:33
78,1612526733,11.32,107.54,15625,206,388,8881A7,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-05,19:05:33
70,1612526792,11.23,107.5,14775,206,344,8881A7,HAN,SGN,VJC183,-640,A321,VJ183,2021-02-05,19:06:32
3,1612526856,11.14,107.45,13850,206,325,8881A7,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-05,19:07:36
52,1612526903,11.08,107.42,13100,205,317,8881A7,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-05,19:08:23
51,1612526954,11.02,107.39,12325,226,292,8881A7,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-05,19:09:14
81,1612527030,10.99,107.29,11400,253,264,8881A7,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-05,19:10:30
79,1612527094,10.97,107.23,11400,253,264,8881A7,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-05,19:11:34
110,1612527163,10.95,107.14,9150,258,247,8881A7,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-05,19:12:43
27,1612527215,10.93,107.08,8000,258,251,8881A7,HAN,SGN,VJC183,-1536,A321,VJ183,2021-02-05,19:13:35
4,1612527277,10.92,107.01,6425,258,256,8881A7,HAN,SGN,VJC183,-1536,A321,VJ183,2021-02-05,19:14:37
135,1612527331,10.91,106.95,5225,263,249,8881A7,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-05,19:15:31
147,1612527387,10.91,106.88,4600,261,214,8881A7,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-05,19:16:27
93,1612527446,10.89,106.83,3450,249,202,8881A7,HAN,SGN,VJC183,-1152,A321,VJ183,2021-02-05,19:17:26
7,1612527508,10.87,106.78,2325,249,176,8881A7,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-05,19:18:28
29,1612527563,10.85,106.74,1600,249,132,8881A7,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-05,19:19:23
45,1612527621,10.84,106.71,950,249,136,8881A7,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-05,19:20:21
91,1612527690,10.83,106.67,450,248,136,8881A7,HAN,SGN,VJC183,-640,A321,VJ183,2021-02-05,19:21:30
126,1612527745,10.82,106.65,0,244,30,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:22:25
13,1612527813,10.81,106.64,0,157,17,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:23:33
132,1612527869,10.81,106.65,0,90,13,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:24:29
31,1612527919,10.81,106.65,0,70,19,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:25:19
111,1612527989,10.81,106.65,0,157,4,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:26:29
10,1612528023,10.81,106.65,0,77,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2021-02-05,19:27:03
