,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612498892,17.66,107.43,36025,155,455,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:21:32
41,1612498946,17.56,107.47,36025,155,454,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:22:26
81,1612499001,17.45,107.53,36000,155,453,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:23:21
15,1612499058,17.35,107.57,36000,155,453,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:24:18
1,1612499114,17.25,107.62,35975,155,453,888171,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-05,11:25:14
87,1612499178,17.11,107.69,35975,155,458,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:26:18
72,1612499237,16.99,107.74,36000,154,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:27:17
58,1612499294,16.88,107.8,36025,155,462,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:28:14
76,1612499352,16.77,107.85,36025,154,463,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:29:12
37,1612499413,16.65,107.91,36025,155,463,888171,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-05,11:30:13
49,1612499458,16.56,107.95,36000,154,462,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:30:58
68,1612499524,16.44,108.01,36000,155,462,888171,HPH,SGN,VJC273,64,A321,VJ273,2021-02-05,11:32:04
91,1612499585,16.32,108.07,36000,154,461,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:33:05
77,1612499650,16.19,108.13,36000,155,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:34:10
20,1612499708,16.07,108.18,36000,164,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:35:08
19,1612499769,15.95,108.2,36000,168,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:36:09
45,1612499832,15.82,108.25,36000,159,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:37:12
55,1612499891,15.7,108.27,36000,175,458,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:38:11
70,1612499945,15.58,108.27,36000,181,458,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:39:05
24,1612500003,15.46,108.27,36000,181,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:40:03
30,1612500060,15.34,108.27,36000,181,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:41:00
43,1612500123,15.21,108.27,36000,181,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:42:03
89,1612500179,15.09,108.26,36025,181,457,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:42:59
0,1612500233,14.97,108.28,36025,167,456,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:43:53
59,1612500305,14.83,108.31,36000,167,451,888171,HPH,SGN,VJC273,64,A321,VJ273,2021-02-05,11:45:05
14,1612500364,14.71,108.34,36000,168,448,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:46:04
94,1612500427,14.58,108.36,35250,181,452,888171,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-05,11:47:07
78,1612500489,14.45,108.32,34250,200,455,888171,HPH,SGN,VJC273,-1024,A321,VJ273,2021-02-05,11:48:09
23,1612500545,14.34,108.28,34000,199,455,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:49:05
60,1612500606,14.22,108.24,34000,200,455,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:50:06
80,1612500670,14.09,108.19,34025,200,455,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:51:10
67,1612500733,13.96,108.16,34025,187,453,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:52:13
29,1612500785,13.85,108.15,34000,181,451,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:53:05
86,1612500845,13.73,108.15,34000,181,451,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:54:05
85,1612500912,13.59,108.14,34000,181,452,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:55:12
47,1612500964,13.48,108.14,34000,181,455,888171,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-05,11:56:04
97,1612501023,13.35,108.14,34000,181,456,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:57:03
84,1612501083,13.23,108.14,34000,181,458,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:58:03
36,1612501144,13.1,108.13,34000,181,459,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:59:04
31,1612501200,12.98,108.13,34000,181,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:00:00
27,1612501260,12.85,108.13,34000,181,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:01:00
56,1612501319,12.72,108.12,34000,181,461,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:01:59
46,1612501375,12.6,108.12,34000,180,461,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:02:55
17,1612501439,12.47,108.12,34000,189,461,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:03:59
83,1612501494,12.36,108.06,34000,210,468,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:04:54
66,1612501554,12.25,108.0,33300,210,451,888171,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-05,12:05:54
73,1612501609,12.15,107.94,32475,210,455,888171,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-05,12:06:49
79,1612501672,12.03,107.87,31400,210,461,888171,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-05,12:07:52
50,1612501733,11.92,107.8,30325,210,462,888171,HPH,SGN,VJC273,-1856,A321,VJ273,2021-02-05,12:08:53
88,1612501794,11.81,107.73,28100,210,440,888171,HPH,SGN,VJC273,-2368,A321,VJ273,2021-02-05,12:09:54
8,1612501854,11.71,107.67,25975,210,418,888171,HPH,SGN,VJC273,-2432,A321,VJ273,2021-02-05,12:10:54
34,1612501915,11.61,107.61,23675,210,404,888171,HPH,SGN,VJC273,-2304,A321,VJ273,2021-02-05,12:11:55
82,1612501972,11.52,107.56,21650,210,384,888171,HPH,SGN,VJC273,-2368,A321,VJ273,2021-02-05,12:12:52
18,1612502036,11.42,107.5,18675,210,370,888171,HPH,SGN,VJC273,-2944,A321,VJ273,2021-02-05,12:13:56
51,1612502097,11.33,107.45,16100,210,351,888171,HPH,SGN,VJC273,-2560,A321,VJ273,2021-02-05,12:14:57
96,1612502148,11.26,107.41,13700,210,333,888171,HPH,SGN,VJC273,-2688,A321,VJ273,2021-02-05,12:15:48
33,1612502208,11.18,107.36,11350,210,329,888171,HPH,SGN,VJC273,-1408,A321,VJ273,2021-02-05,12:16:48
65,1612502266,11.11,107.31,10125,210,309,888171,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-05,12:17:46
95,1612502324,11.04,107.28,9450,210,273,888171,HPH,SGN,VJC273,-1280,A321,VJ273,2021-02-05,12:18:44
92,1612502387,11.0,107.21,8050,252,265,888171,HPH,SGN,VJC273,-1088,A321,VJ273,2021-02-05,12:19:47
61,1612502453,10.98,107.13,6900,252,249,888171,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-05,12:20:53
21,1612502510,10.96,107.07,5575,253,248,888171,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-05,12:21:50
7,1612502568,10.94,107.01,4450,252,241,888171,HPH,SGN,VJC273,-768,A321,VJ273,2021-02-05,12:22:48
35,1612502628,10.92,106.94,3850,252,234,888171,HPH,SGN,VJC273,-512,A321,VJ273,2021-02-05,12:23:48
11,1612502693,10.91,106.88,3175,249,200,888171,HPH,SGN,VJC273,-640,A321,VJ273,2021-02-05,12:24:53
40,1612502747,10.89,106.83,2625,249,179,888171,HPH,SGN,VJC273,-640,A321,VJ273,2021-02-05,12:25:47
22,1612502813,10.87,106.78,2050,248,178,888171,HPH,SGN,VJC273,-384,A321,VJ273,2021-02-05,12:26:53
16,1612502864,10.86,106.74,1675,249,139,888171,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-05,12:27:44
44,1612502929,10.84,106.71,925,249,132,888171,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-05,12:28:49
26,1612502981,10.83,106.68,350,249,128,888171,HPH,SGN,VJC273,-640,A321,VJ273,2021-02-05,12:29:41
25,1612503053,10.82,106.65,0,250,45,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:30:53
71,1612503107,10.81,106.64,0,157,19,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:31:47
57,1612503167,10.81,106.65,0,95,15,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:32:47
38,1612503222,10.81,106.65,0,67,14,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:33:42
2,1612503261,10.81,106.65,0,154,7,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:34:21
98,1612503295,10.81,106.65,0,157,1,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,12:34:55
