,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1595382568,19.47,106.57,28575,154,457,8880CB,HAN,SGN,PIC741,1024,A320,BL741,2020-07-22,08:49:28
15,1595382629,19.36,106.63,29425,154,460,8880CB,HAN,SGN,PIC741,832,A320,BL741,2020-07-22,08:50:29
91,1595382685,19.25,106.68,30525,154,455,8880CB,HAN,SGN,PIC741,1280,A320,BL741,2020-07-22,08:51:25
40,1595382751,19.12,106.74,31600,156,454,8880CB,HAN,SGN,PIC741,448,A320,BL741,2020-07-22,08:52:31
89,1595382810,19.01,106.8,32550,156,454,8880CB,HAN,SGN,PIC741,1152,A320,BL741,2020-07-22,08:53:30
76,1595382867,18.9,106.85,33475,156,452,8880CB,HAN,SGN,PIC741,832,A320,BL741,2020-07-22,08:54:27
68,1595382929,18.79,106.85,33475,182,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:55:29
55,1595382985,18.68,106.91,34575,182,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:56:25
119,1595383045,18.58,106.9,34575,182,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:57:25
84,1595383109,18.75,106.85,35375,182,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:58:29
32,1595383169,18.64,106.84,35375,182,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,08:59:29
103,1595383217,18.72,106.85,36000,176,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:00:17
26,1595383277,18.21,107.11,36000,176,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:01:17
57,1595383325,18.03,107.25,36000,155,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:02:05
118,1595383389,17.92,107.25,36000,185,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:03:09
128,1595383455,17.78,107.37,36000,155,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:04:15
38,1595383515,17.67,107.42,36000,155,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:05:15
79,1595383568,17.57,107.47,36000,155,451,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:06:08
16,1595383635,17.44,107.53,36025,155,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:07:15
62,1595383695,17.33,107.59,36025,155,451,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:08:15
46,1595383757,17.21,107.64,36000,155,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:09:17
67,1595383823,17.08,107.7,36025,154,450,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:10:23
74,1595383877,16.98,107.75,36025,154,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:11:17
61,1595383942,16.86,107.81,35975,154,448,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:12:22
113,1595383998,16.75,107.86,35975,155,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:13:18
24,1595384055,16.64,107.91,36025,154,451,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:14:15
80,1595384118,16.52,107.97,36025,154,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:15:18
94,1595384172,16.42,108.02,36000,155,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:16:12
97,1595384239,16.29,108.08,36000,154,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:17:19
0,1595384300,16.18,108.14,36000,155,448,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:18:20
52,1595384364,16.05,108.18,36000,166,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:19:24
8,1595384421,15.93,108.2,36000,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:20:21
45,1595384476,15.82,108.19,36000,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:21:16
22,1595384536,15.69,108.19,36000,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:22:16
44,1595384591,15.57,108.19,36000,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:23:11
23,1595384652,15.44,108.19,36025,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:24:12
120,1595384713,15.32,108.18,36025,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:25:13
116,1595384774,15.19,108.18,35975,181,453,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-22,09:26:14
112,1595384829,15.07,108.18,36000,181,452,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:27:09
59,1595384886,14.95,108.17,36000,181,451,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:28:06
98,1595384948,14.83,108.17,36000,181,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:29:08
111,1595385012,14.69,108.17,36000,181,454,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:30:12
65,1595385069,14.57,108.17,36025,181,453,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:31:09
86,1595385129,14.44,108.16,36000,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:32:09
70,1595385193,14.31,108.16,36000,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:33:13
92,1595385253,14.18,108.16,36000,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:34:13
73,1595385314,14.05,108.15,36025,181,458,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:35:14
10,1595385365,13.94,108.15,36025,181,457,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-22,09:36:05
56,1595385434,13.8,108.15,36000,181,455,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:37:14
42,1595385494,13.67,108.15,35975,181,456,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:38:14
13,1595385549,13.55,108.14,36000,181,457,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:39:09
20,1595385605,13.43,108.14,36025,181,455,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:40:05
75,1595385669,13.3,108.14,36000,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:41:09
29,1595385727,13.18,108.14,35975,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:42:07
12,1595385784,13.06,108.13,35975,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:43:04
101,1595385844,12.93,108.13,36025,181,456,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-22,09:44:04
19,1595385907,12.8,108.13,36000,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,09:45:07
124,1595385965,12.67,108.12,35725,183,458,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-22,09:46:05
83,1595386032,12.54,108.08,35200,204,466,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-22,09:47:12
18,1595386096,12.41,108.02,34700,204,471,8880CB,HAN,SGN,PIC741,-448,A320,BL741,2020-07-22,09:48:16
96,1595386156,12.29,107.97,34225,204,473,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-22,09:49:16
37,1595386211,12.18,107.92,32900,204,473,8880CB,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-22,09:50:11
58,1595386271,12.06,107.86,30725,203,465,8880CB,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-22,09:51:11
110,1595386332,11.94,107.81,28500,204,459,8880CB,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-22,09:52:12
90,1595386393,11.82,107.75,26225,204,450,8880CB,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-22,09:53:13
7,1595386452,11.71,107.7,24150,204,433,8880CB,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-22,09:54:12
78,1595386512,11.6,107.66,22100,204,414,8880CB,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-22,09:55:12
109,1595386566,11.51,107.61,20300,204,398,8880CB,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-22,09:56:06
41,1595386626,11.41,107.57,18325,204,383,8880CB,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-22,09:57:06
95,1595386692,11.31,107.52,16200,204,368,8880CB,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-22,09:58:12
63,1595386746,11.22,107.48,14475,204,356,8880CB,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-22,09:59:06
43,1595386801,11.14,107.45,12875,204,343,8880CB,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-22,10:00:01
27,1595386858,11.06,107.41,11450,204,324,8880CB,HAN,SGN,PIC741,-768,A320,BL741,2020-07-22,10:00:58
105,1595386922,11.0,107.35,10575,253,304,8880CB,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-22,10:02:02
66,1595386982,10.98,107.27,9500,248,296,8880CB,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-22,10:03:02
1,1595387048,10.9,107.24,8900,172,262,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-22,10:04:08
102,1595387102,10.84,107.24,8500,189,238,8880CB,HAN,SGN,PIC741,-448,A320,BL741,2020-07-22,10:05:02
72,1595387147,10.81,107.21,8000,262,250,8880CB,HAN,SGN,PIC741,-704,A320,BL741,2020-07-22,10:05:47
47,1595387232,10.83,107.11,7125,282,248,8880CB,HAN,SGN,PIC741,-768,A320,BL741,2020-07-22,10:07:12
6,1595387286,10.84,107.05,6475,281,243,8880CB,HAN,SGN,PIC741,-832,A320,BL741,2020-07-22,10:08:06
3,1595387353,10.86,106.97,5575,281,241,8880CB,HAN,SGN,PIC741,-896,A320,BL741,2020-07-22,10:09:13
17,1595387413,10.87,106.91,4950,281,216,8880CB,HAN,SGN,PIC741,-576,A320,BL741,2020-07-22,10:10:13
77,1595387472,10.88,106.85,3950,277,210,8880CB,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-22,10:11:12
106,1595387536,10.87,106.79,2525,249,192,8880CB,HAN,SGN,PIC741,-1280,A320,BL741,2020-07-22,10:12:16
21,1595387599,10.85,106.75,1625,249,143,8880CB,HAN,SGN,PIC741,-768,A320,BL741,2020-07-22,10:13:19
121,1595387651,10.84,106.71,1000,249,142,8880CB,HAN,SGN,PIC741,-704,A320,BL741,2020-07-22,10:14:11
30,1595387704,10.83,106.68,325,248,144,8880CB,HAN,SGN,PIC741,-896,A320,BL741,2020-07-22,10:15:04
54,1595387751,10.82,106.65,0,250,67,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:15:51
51,1595387829,10.81,106.65,0,92,29,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:17:09
49,1595387877,10.82,106.65,0,70,20,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:17:57
2,1595387943,10.82,106.66,0,62,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:19:03
9,1595387980,10.82,106.66,0,62,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:19:40
50,1595388062,10.82,106.66,0,67,16,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:21:02
115,1595388094,10.82,106.66,0,182,25,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:21:34
31,1595388179,10.81,106.66,0,95,19,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:22:59
71,1595388236,10.81,106.66,0,185,21,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:23:56
34,1595388279,10.81,106.66,0,78,16,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-22,10:24:39
