,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595407017,11.01,106.91,4325,187,194,88813B,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-22,15:36:57
65,1595407071,10.96,106.91,3500,187,196,88813B,PQC,SGN,VJC322,-1152,A321,VJ322,2020-07-22,15:37:51
31,1595407138,10.91,106.89,2850,236,190,88813B,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-22,15:38:58
5,1595407194,10.89,106.84,2375,249,188,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:39:54
21,1595407255,10.87,106.79,2225,249,190,88813B,PQC,SGN,VJC322,64,A321,VJ322,2020-07-22,15:40:55
30,1595407315,10.85,106.74,1725,248,156,88813B,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-22,15:41:55
63,1595407376,10.84,106.71,975,249,143,88813B,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-22,15:42:56
2,1595407440,10.82,106.67,225,248,139,88813B,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-22,15:44:00
51,1595407486,10.82,106.65,0,222,26,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:44:46
14,1595407549,10.81,106.65,0,70,33,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:45:49
4,1595407601,10.81,106.66,0,115,19,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:46:41
52,1595407642,10.81,106.66,0,157,0,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:47:22
43,1595407732,10.81,106.66,0,157,0,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:48:52
45,1595407762,10.81,106.66,0,157,0,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:49:22
