,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595412913,18.34,106.98,33250,183,471,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:15:13
87,1595412985,18.74,106.84,41000,294,490,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:16:25
75,1595413045,18.74,106.84,36000,294,490,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:17:25
60,1595413109,17.95,107.25,36000,185,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:18:29
26,1595413164,17.83,107.35,35975,155,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:19:24
51,1595413235,17.7,107.41,35975,155,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:20:35
70,1595413291,17.59,107.46,36000,155,457,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:21:31
53,1595413354,17.47,107.52,36000,155,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:22:34
121,1595413417,17.35,107.53,35975,188,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:23:37
50,1595413469,17.25,107.59,36025,189,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:24:29
38,1595413528,17.13,107.68,36050,155,461,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:25:28
88,1595413588,17.01,107.74,36025,154,461,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:26:28
94,1595413648,16.89,107.79,36025,154,459,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:27:28
118,1595413705,16.79,107.84,35975,154,455,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:28:25
93,1595413759,16.68,107.9,35950,155,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:29:19
98,1595413823,16.56,107.95,36000,154,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:30:23
29,1595413891,16.43,108.02,36000,154,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:31:31
85,1595413948,16.32,108.07,36000,154,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:32:28
24,1595414012,16.2,108.12,35975,165,457,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:33:32
2,1595414056,16.1,108.13,36000,189,461,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:34:16
32,1595414130,15.95,108.07,36000,202,462,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:35:30
28,1595414195,15.82,108.01,36000,206,464,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:36:35
103,1595414261,15.7,107.96,36000,195,465,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:37:41
117,1595414329,15.57,107.86,36000,211,467,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:38:49
54,1595414391,15.46,107.79,36000,214,467,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:39:51
102,1595414447,15.36,107.71,35975,216,466,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:40:47
8,1595414500,15.27,107.64,35950,216,468,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:41:40
34,1595414563,15.16,107.55,36000,220,471,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:42:43
95,1595414621,15.07,107.47,36025,220,475,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:43:41
67,1595414680,14.97,107.38,36050,219,477,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:44:40
105,1595414735,14.88,107.3,36025,220,477,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:45:35
9,1595414801,14.76,107.2,36000,216,475,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:46:41
17,1595414867,14.63,107.16,36000,184,463,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:47:47
20,1595414926,14.5,107.14,35975,189,464,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:48:46
111,1595414986,14.37,107.13,36000,172,458,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:49:46
73,1595415046,14.26,107.17,36000,155,453,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:50:46
99,1595415103,14.15,107.22,36000,155,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:51:43
63,1595415167,14.02,107.28,36025,156,453,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:52:47
101,1595415231,13.9,107.34,36000,155,452,888173,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-22,17:53:51
43,1595415292,13.78,107.39,35975,156,452,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:54:52
13,1595415352,13.67,107.44,36000,156,453,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,17:55:52
107,1595415412,13.55,107.49,36000,156,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:56:52
62,1595415473,13.43,107.54,36025,156,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:57:53
0,1595415535,13.31,107.6,36000,156,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:58:55
36,1595415600,13.19,107.65,36000,161,458,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,18:00:00
113,1595415660,13.06,107.69,36025,161,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:01:00
19,1595415724,12.94,107.73,36000,161,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:02:04
46,1595415776,12.83,107.77,36025,161,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:02:56
47,1595415838,12.71,107.81,35975,161,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:03:58
22,1595415905,12.57,107.86,36000,162,453,888173,HAN,SGN,VJC167,64,A321,VJ167,2020-07-22,18:05:05
12,1595415959,12.46,107.89,35975,162,439,888173,HAN,SGN,VJC167,-384,A321,VJ167,2020-07-22,18:05:59
108,1595416025,12.34,107.93,34975,162,438,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-22,18:07:05
82,1595416085,12.22,107.97,34025,162,444,888173,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-22,18:08:05
74,1595416143,12.11,108.01,33100,162,445,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-22,18:09:03
96,1595416204,11.99,108.05,32075,158,443,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-22,18:10:04
49,1595416263,11.87,108.09,31075,158,432,888173,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-22,18:11:03
112,1595416316,11.77,108.12,29525,178,428,888173,HAN,SGN,VJC167,-3712,A321,VJ167,2020-07-22,18:11:56
65,1595416384,11.65,108.07,26750,224,444,888173,HAN,SGN,VJC167,-1984,A321,VJ167,2020-07-22,18:13:04
71,1595416449,11.56,107.97,24525,226,430,888173,HAN,SGN,VJC167,-2112,A321,VJ167,2020-07-22,18:14:09
55,1595416504,11.49,107.89,22775,231,415,888173,HAN,SGN,VJC167,-1984,A321,VJ167,2020-07-22,18:15:04
15,1595416561,11.42,107.8,20900,231,404,888173,HAN,SGN,VJC167,-1600,A321,VJ167,2020-07-22,18:16:01
52,1595416625,11.35,107.71,18800,231,391,888173,HAN,SGN,VJC167,-2112,A321,VJ167,2020-07-22,18:17:05
69,1595416678,11.29,107.63,17125,231,379,888173,HAN,SGN,VJC167,-1664,A321,VJ167,2020-07-22,18:17:58
23,1595416735,11.23,107.56,15475,231,366,888173,HAN,SGN,VJC167,-1664,A321,VJ167,2020-07-22,18:18:55
48,1595416795,11.16,107.48,14300,231,337,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-22,18:19:55
78,1595416861,11.11,107.4,13400,243,297,888173,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-22,18:21:01
126,1595416919,11.07,107.32,12225,243,288,888173,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-22,18:21:59
44,1595416976,11.04,107.26,11050,243,282,888173,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-22,18:22:56
10,1595417040,11.01,107.18,9750,250,277,888173,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-22,18:24:00
106,1595417097,10.98,107.11,8925,250,259,888173,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-22,18:24:57
115,1595417155,10.96,107.05,7975,250,247,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-22,18:25:55
72,1595417214,10.94,106.98,6900,250,242,888173,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-22,18:26:54
3,1595417284,10.91,106.91,5725,255,217,888173,HAN,SGN,VJC167,-1344,A321,VJ167,2020-07-22,18:28:04
81,1595417348,10.89,106.85,4150,249,202,888173,HAN,SGN,VJC167,-1856,A321,VJ167,2020-07-22,18:29:08
125,1595417405,10.87,106.8,2825,249,199,888173,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-22,18:30:05
77,1595417463,10.85,106.75,1850,249,177,888173,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-22,18:31:03
16,1595417525,10.84,106.71,1025,249,148,888173,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-22,18:32:05
109,1595417590,10.82,106.67,225,249,144,888173,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-22,18:33:10
64,1595417645,10.82,106.65,0,230,22,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:34:05
116,1595417697,10.81,106.65,0,70,17,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:34:57
120,1595417768,10.82,106.66,0,70,26,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:36:08
66,1595417827,10.82,106.66,0,160,24,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:37:07
90,1595417874,10.82,106.66,0,95,2,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:37:54
41,1595417890,10.82,106.66,0,277,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,18:38:10
