,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595426232,13.44,108.81,32000,181,474,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:57:12
75,1595426294,13.31,108.81,32025,181,473,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,20:58:14
63,1595426351,13.18,108.81,32000,185,472,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,20:59:11
105,1595426412,13.05,108.76,32025,209,478,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:00:12
107,1595426476,12.93,108.69,31975,209,475,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:01:16
60,1595426536,12.82,108.62,31975,209,475,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:02:16
66,1595426596,12.7,108.55,32000,209,475,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,21:03:16
93,1595426657,12.58,108.49,32025,209,474,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:04:17
40,1595426720,12.47,108.42,32000,209,440,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:05:20
108,1595426781,12.36,108.36,32000,209,434,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:06:21
86,1595426838,12.26,108.3,32000,209,435,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:07:18
41,1595426895,12.16,108.24,31975,209,434,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:08:15
36,1595426951,12.06,108.19,31925,209,436,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:09:11
32,1595427009,11.95,108.15,31225,182,432,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:10:09
11,1595427069,11.84,108.19,30225,140,411,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:11:09
45,1595427126,11.77,108.26,29250,137,398,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:12:06
5,1595427184,11.68,108.33,28300,146,371,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:13:04
65,1595427242,11.6,108.38,27975,146,369,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:14:02
48,1595427308,11.5,108.44,28000,158,371,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:15:08
6,1595427369,11.4,108.48,27275,158,368,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:16:09
109,1595427421,11.32,108.51,26425,165,384,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:17:01
16,1595427467,11.24,108.52,25675,170,382,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:17:47
80,1595427538,11.11,108.54,24550,170,375,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:18:58
26,1595427601,11.01,108.51,23450,229,387,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:20:01
49,1595427640,10.99,108.44,22825,269,380,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-22,21:20:40
43,1595427719,10.99,108.3,21600,271,374,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:21:59
27,1595427780,11.0,108.2,20625,271,369,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:23:00
99,1595427840,11.0,108.1,19650,271,356,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-22,21:24:00
53,1595427903,11.0,107.99,18650,271,352,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:25:03
4,1595427958,11.0,107.9,17750,271,349,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:25:58
106,1595428024,11.01,107.79,16650,271,344,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-22,21:27:04
0,1595428085,11.01,107.7,15250,271,342,88819D,DAD,SGN,BAV157,-1728,A320,QH157,2020-07-22,21:28:05
78,1595428138,11.01,107.61,13975,271,330,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-07-22,21:28:58
52,1595428199,11.01,107.52,12725,271,312,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-07-22,21:29:59
51,1595428258,11.01,107.44,11975,271,284,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-22,21:30:58
91,1595428312,11.01,107.37,11200,253,262,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:31:52
18,1595428376,10.99,107.29,10000,253,256,88819D,DAD,SGN,BAV157,-1344,A320,QH157,2020-07-22,21:32:56
89,1595428438,10.95,107.23,8700,193,248,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:33:58
85,1595428496,10.88,107.24,8175,172,242,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:34:56
102,1595428548,10.83,107.24,8175,189,241,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:35:48
8,1595428611,10.76,107.22,8175,204,244,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,21:36:51
34,1595428673,10.69,107.19,8175,208,244,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:37:53
94,1595428731,10.64,107.15,8175,227,246,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:38:51
83,1595428785,10.6,107.11,8175,211,244,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:39:45
90,1595428852,10.53,107.07,7700,212,242,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-22,21:40:52
64,1595428911,10.48,107.03,7000,212,239,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-22,21:41:51
103,1595428972,10.42,106.99,6250,231,236,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-22,21:42:52
7,1595429032,10.42,106.93,5475,271,239,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-22,21:43:52
19,1595429095,10.43,106.86,4625,332,238,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-22,21:44:55
76,1595429153,10.5,106.87,3925,5,231,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-22,21:45:53
68,1595429215,10.56,106.87,3475,5,232,88819D,DAD,SGN,BAV157,-256,A320,QH157,2020-07-22,21:46:55
14,1595429271,10.62,106.87,3200,348,230,88819D,DAD,SGN,BAV157,-320,A320,QH157,2020-07-22,21:47:51
15,1595429330,10.68,106.86,2925,348,230,88819D,DAD,SGN,BAV157,-320,A320,QH157,2020-07-22,21:48:50
12,1595429387,10.74,106.85,2625,345,230,88819D,DAD,SGN,BAV157,-320,A320,QH157,2020-07-22,21:49:47
87,1595429444,10.8,106.84,2350,348,200,88819D,DAD,SGN,BAV157,-320,A320,QH157,2020-07-22,21:50:44
31,1595429513,10.86,106.82,2175,338,187,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,21:51:53
74,1595429573,10.86,106.78,2175,250,171,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:52:53
9,1595429629,10.85,106.74,1525,249,142,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-22,21:53:49
59,1595429692,10.84,106.7,800,249,139,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-22,21:54:52
96,1595429749,10.82,106.67,125,249,138,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:55:49
97,1595429796,10.82,106.65,0,219,19,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:56:36
30,1595429872,10.81,106.65,0,157,15,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:57:52
