,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595383118,10.45,106.78,8950,70,256,88808D,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-07-22,08:58:38
50,1595383172,10.47,106.84,7575,70,259,88808D,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-07-22,08:59:32
43,1595383228,10.49,106.9,7100,75,248,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:00:28
16,1595383283,10.51,106.97,7100,75,246,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:01:23
35,1595383343,10.54,107.03,6825,41,252,88808D,PQC,SGN,HVN1820,-384,A321,VN1820,2020-07-22,09:02:23
62,1595383398,10.6,107.02,5900,335,257,88808D,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-22,09:03:18
69,1595383458,10.66,106.99,5175,337,247,88808D,PQC,SGN,HVN1820,-640,A321,VN1820,2020-07-22,09:04:18
21,1595383517,10.72,106.97,4500,337,236,88808D,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-22,09:05:17
47,1595383572,10.78,106.95,3850,336,231,88808D,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-22,09:06:12
11,1595383633,10.83,106.92,3250,336,202,88808D,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-22,09:07:13
38,1595383696,10.87,106.88,2425,274,198,88808D,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-22,09:08:16
26,1595383760,10.88,106.83,2100,276,164,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:09:20
42,1595383822,10.87,106.78,2100,248,162,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:10:22
44,1595383883,10.85,106.74,1525,248,161,88808D,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-22,09:11:23
37,1595383944,10.84,106.7,750,249,147,88808D,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-22,09:12:24
60,1595383998,10.82,106.67,100,249,145,88808D,PQC,SGN,HVN1820,-384,A321,VN1820,2020-07-22,09:13:18
15,1595384049,10.82,106.65,0,230,23,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:14:09
48,1595384105,10.81,106.65,0,70,34,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:15:05
53,1595384173,10.82,106.66,0,70,31,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:16:13
54,1595384239,10.81,106.66,0,185,17,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:17:19
0,1595384299,10.81,106.66,0,95,13,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:18:19
33,1595384301,10.81,106.66,0,95,11,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:18:21
4,1595384424,10.81,106.66,0,95,11,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:20:24
25,1595384476,10.81,106.66,0,149,17,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:21:16
14,1595384538,10.81,106.66,0,185,10,88808D,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-22,09:22:18
