,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595375801,18.98,106.99,33775,183,445,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,06:56:41
89,1595375864,18.84,107.1,34000,161,457,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,06:57:44
88,1595375923,18.72,107.14,33975,161,457,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,06:58:43
118,1595375989,18.59,107.17,34000,181,456,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,06:59:49
69,1595376069,18.43,107.21,34025,185,454,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:01:09
50,1595376710,17.14,107.68,33975,159,454,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:11:50
104,1595376768,17.03,107.73,33975,154,453,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:12:48
115,1595376833,16.91,107.72,33975,190,453,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:13:53
109,1595376896,16.78,107.85,34025,155,454,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:14:56
51,1595376952,16.67,107.9,34000,155,452,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:15:52
59,1595377009,16.57,107.95,33975,154,451,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:16:49
4,1595377079,16.43,108.02,33950,155,450,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:17:59
18,1595377141,16.32,108.07,33975,154,453,8880CA,HAN,SGN,HVN237,64,A321,VN237,2020-07-22,07:19:01
37,1595377203,16.2,108.13,34000,155,454,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:20:03
111,1595377255,16.09,108.17,34000,162,455,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:20:55
23,1595377324,15.95,108.19,34000,177,457,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:22:04
21,1595377385,15.82,108.19,33975,181,459,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:23:05
6,1595377440,15.7,108.19,33975,181,460,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:24:00
105,1595377506,15.56,108.19,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:25:06
116,1595377566,15.43,108.18,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:26:06
10,1595377631,15.3,108.18,33975,181,462,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:27:11
62,1595377694,15.16,108.18,34025,181,459,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:28:14
97,1595377752,15.04,108.18,34000,181,456,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:29:12
103,1595377810,14.91,108.17,33975,181,453,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:30:10
95,1595377870,14.79,108.17,33950,181,453,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:31:10
35,1595377913,14.7,108.17,33975,181,453,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:31:53
44,1595377990,14.54,108.17,33975,181,454,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:33:10
14,1595378055,14.4,108.16,33975,181,455,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:34:15
56,1595378107,14.29,108.16,34000,181,458,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:35:07
53,1595378173,14.15,108.16,34000,181,458,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:36:13
31,1595378234,14.02,108.15,34000,181,459,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:37:14
107,1595378297,13.88,108.15,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:38:17
94,1595378360,13.75,108.15,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:39:20
39,1595378422,13.62,108.15,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:40:22
28,1595378482,13.49,108.14,33975,181,460,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:41:22
8,1595378538,13.37,108.14,33975,181,459,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:42:18
41,1595378596,13.25,108.14,34000,181,455,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:43:16
77,1595378658,13.12,108.13,34000,181,457,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:44:18
90,1595378724,12.98,108.13,34025,181,460,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:45:24
117,1595378777,12.86,108.13,34025,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:46:17
26,1595378830,12.75,108.13,34000,181,461,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:47:10
47,1595378892,12.62,108.12,33975,181,459,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:48:12
87,1595378945,12.5,108.12,33975,181,458,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,07:49:05
17,1595379007,12.37,108.12,32950,180,461,8880CA,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-22,07:50:07
5,1595379072,12.23,108.11,31900,181,461,8880CA,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-22,07:51:12
96,1595379126,12.11,108.11,31050,181,465,8880CA,HAN,SGN,HVN237,-960,A321,VN237,2020-07-22,07:52:06
67,1595379191,11.97,108.11,29875,181,465,8880CA,HAN,SGN,HVN237,-1600,A321,VN237,2020-07-22,07:53:11
3,1595379256,11.85,108.06,27725,219,452,8880CA,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-22,07:54:16
63,1595379319,11.75,107.97,25550,217,436,8880CA,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-22,07:55:19
80,1595379380,11.65,107.9,23550,218,422,8880CA,HAN,SGN,HVN237,-1280,A321,VN237,2020-07-22,07:56:20
66,1595379440,11.56,107.83,21600,218,405,8880CA,HAN,SGN,HVN237,-2048,A321,VN237,2020-07-22,07:57:20
7,1595379500,11.48,107.76,19625,218,391,8880CA,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-22,07:58:20
85,1595379558,11.39,107.69,17725,218,380,8880CA,HAN,SGN,HVN237,-1728,A321,VN237,2020-07-22,07:59:18
34,1595379617,11.31,107.63,15700,218,371,8880CA,HAN,SGN,HVN237,-1984,A321,VN237,2020-07-22,08:00:17
86,1595379672,11.24,107.57,14050,218,359,8880CA,HAN,SGN,HVN237,-1984,A321,VN237,2020-07-22,08:01:12
82,1595379735,11.16,107.5,12025,218,349,8880CA,HAN,SGN,HVN237,-2112,A321,VN237,2020-07-22,08:02:15
2,1595379794,11.09,107.45,11250,217,312,8880CA,HAN,SGN,HVN237,-576,A321,VN237,2020-07-22,08:03:14
84,1595379861,11.01,107.39,9750,233,301,8880CA,HAN,SGN,HVN237,-1408,A321,VN237,2020-07-22,08:04:21
52,1595379922,10.99,107.3,8300,253,296,8880CA,HAN,SGN,HVN237,-1344,A321,VN237,2020-07-22,08:05:22
70,1595379979,10.96,107.23,7075,252,286,8880CA,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-22,08:06:19
40,1595380042,10.94,107.15,6025,253,283,8880CA,HAN,SGN,HVN237,-960,A321,VN237,2020-07-22,08:07:22
12,1595380102,10.92,107.07,5150,253,268,8880CA,HAN,SGN,HVN237,-256,A321,VN237,2020-07-22,08:08:22
32,1595380166,10.9,107.0,4725,253,254,8880CA,HAN,SGN,HVN237,-512,A321,VN237,2020-07-22,08:09:26
99,1595380217,10.88,106.94,4200,253,236,8880CA,HAN,SGN,HVN237,-576,A321,VN237,2020-07-22,08:10:17
76,1595380266,10.87,106.89,3700,266,200,8880CA,HAN,SGN,HVN237,-576,A321,VN237,2020-07-22,08:11:06
43,1595380347,10.88,106.82,2825,262,196,8880CA,HAN,SGN,HVN237,-768,A321,VN237,2020-07-22,08:12:27
101,1595380407,10.86,106.77,2150,249,168,8880CA,HAN,SGN,HVN237,-896,A321,VN237,2020-07-22,08:13:27
9,1595380465,10.85,106.73,1325,249,156,8880CA,HAN,SGN,HVN237,-896,A321,VN237,2020-07-22,08:14:25
65,1595380527,10.83,106.69,500,249,150,8880CA,HAN,SGN,HVN237,-832,A321,VN237,2020-07-22,08:15:27
49,1595380595,10.82,106.65,0,244,41,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,08:16:35
108,1595380647,10.81,106.65,0,143,26,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,08:17:27
55,1595380709,10.81,106.65,0,67,26,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,08:18:29
113,1595380764,10.81,106.65,0,157,10,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,08:19:24
72,1595380794,10.81,106.65,0,160,9,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-07-22,08:19:54
