,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1595416448,26.7,127.5,40000,229,506,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:14:08
96,1595416504,26.62,127.39,39975,229,508,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:15:04
37,1595416563,26.53,127.27,40000,229,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:16:03
26,1595416623,26.44,127.15,40000,229,510,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:17:03
61,1595416681,26.35,127.03,40000,229,512,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:18:01
94,1595416736,26.26,126.92,39975,229,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:18:56
95,1595416796,26.17,126.8,40000,229,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:19:56
223,1595416856,26.08,126.68,40000,229,515,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:20:56
30,1595416920,25.98,126.55,39975,229,517,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:22:00
211,1595416980,25.88,126.43,39975,229,517,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:23:00
212,1595417038,25.79,126.31,40000,229,517,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:23:58
163,1595417092,25.71,126.2,39975,229,516,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:24:52
71,1595417156,25.61,126.08,39975,229,517,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:25:56
187,1595417214,25.52,125.96,40000,229,516,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:26:54
222,1595417278,25.42,125.83,40000,229,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:27:58
225,1595417345,25.32,125.7,39975,229,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:29:05
198,1595417405,25.22,125.58,40000,229,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:30:05
63,1595417466,25.13,125.46,39975,229,512,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:31:06
146,1595417528,25.03,125.34,39975,228,508,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-07-22,18:32:08
43,1595417591,24.93,125.22,40000,228,508,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:33:11
209,1595417651,24.84,125.1,39975,228,504,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:34:11
15,1595417711,24.75,124.98,39975,228,506,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:35:11
138,1595417768,24.66,124.88,40000,228,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:36:08
120,1595417824,24.57,124.77,40000,228,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:37:04
69,1595417882,24.48,124.65,39975,228,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:38:02
18,1595417942,24.39,124.54,40000,228,506,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:39:02
6,1595418008,24.29,124.41,39975,228,505,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:40:08
227,1595418071,24.19,124.29,40000,228,505,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:41:11
93,1595418136,24.09,124.17,39975,228,506,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:42:16
84,1595418192,24.0,124.06,40000,228,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:43:12
29,1595418248,23.92,123.95,40000,235,507,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:44:08
82,1595418302,23.85,123.83,40000,235,506,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:45:02
22,1595418357,23.77,123.72,40000,235,506,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:45:57
99,1595418419,23.69,123.59,40000,235,506,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:46:59
147,1595418472,23.62,123.47,39975,235,506,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:47:52
87,1595418538,23.53,123.34,40000,235,505,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:48:58
134,1595418599,23.45,123.21,39975,235,505,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:49:59
55,1595418663,23.37,123.07,39975,235,507,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:51:03
221,1595418724,23.29,122.95,39975,232,508,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:52:04
132,1595418778,23.21,122.84,39975,231,510,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:52:58
33,1595418839,23.12,122.72,39975,231,510,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:53:59
229,1595418902,23.02,122.59,39975,231,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:55:02
105,1595418960,22.94,122.47,40000,231,510,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,18:56:00
34,1595419021,22.85,122.35,40000,231,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:57:01
81,1595419080,22.77,122.23,40000,231,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:58:00
226,1595419144,22.67,122.1,40000,231,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,18:59:04
102,1595419202,22.58,121.99,40000,231,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:00:02
184,1595419255,22.51,121.88,40000,231,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:00:55
58,1595419320,22.41,121.75,40000,231,514,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:02:00
66,1595419378,22.32,121.64,39975,231,515,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:02:58
201,1595419437,22.23,121.52,40000,231,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:03:57
182,1595419494,22.15,121.4,39975,231,515,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:04:54
1,1595419553,22.06,121.28,40000,231,515,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:05:53
155,1595419619,21.96,121.15,39975,231,516,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:06:59
72,1595419677,21.88,121.04,40000,231,517,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:07:57
210,1595419741,21.78,120.91,40000,231,517,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:09:01
31,1595419803,21.69,120.78,39975,231,517,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:10:03
136,1595419862,21.6,120.67,39975,231,518,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:11:02
144,1595419920,21.51,120.55,39975,231,516,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:12:00
28,1595419985,21.41,120.42,39975,231,518,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:13:05
216,1595420043,21.33,120.31,40000,230,517,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:14:03
121,1595420101,21.24,120.19,39975,230,516,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:15:01
164,1595420158,21.15,120.08,40000,230,515,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:15:58
97,1595420215,21.06,119.96,40000,230,516,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:16:55
42,1595420276,20.97,119.85,39975,226,515,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:17:56
126,1595420340,20.86,119.73,40000,225,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:19:00
47,1595420401,20.76,119.62,39975,225,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:20:01
36,1595420461,20.66,119.51,39975,225,515,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:21:01
145,1595420518,20.56,119.41,39975,225,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:21:58
152,1595420565,20.48,119.33,40000,225,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:22:45
117,1595420643,20.35,119.19,39975,225,510,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:24:03
172,1595420705,20.25,119.08,40000,225,510,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:25:05
159,1595420769,20.14,118.96,40000,225,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:26:09
169,1595420816,20.06,118.88,39975,225,510,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:26:56
175,1595420882,19.95,118.76,39975,225,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:28:02
185,1595420944,19.85,118.65,40000,224,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:29:04
161,1595421005,19.75,118.54,40000,224,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:30:05
16,1595421057,19.69,118.45,40000,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:30:57
230,1595421116,19.56,118.35,39975,224,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:31:56
133,1595421185,19.46,118.22,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:33:05
68,1595421245,19.39,118.12,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:34:05
160,1595421305,19.32,118.02,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:35:05
140,1595421364,19.14,117.91,39975,224,514,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:36:04
27,1595421419,19.05,117.81,40000,224,514,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:36:59
215,1595421480,18.95,117.7,40000,224,514,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:38:00
14,1595421534,18.85,117.61,39975,224,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:38:54
128,1595421584,18.77,117.52,40000,224,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:39:44
73,1595421655,18.65,117.4,39975,224,512,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:40:55
217,1595421715,18.55,117.29,39975,224,513,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:41:55
107,1595421771,18.45,117.19,39975,224,511,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,19:42:51
129,1595421836,18.34,117.08,39975,224,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:43:56
56,1595421891,18.25,116.98,39975,224,510,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:44:51
67,1595421949,18.16,116.88,40000,235,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:45:49
139,1595422018,18.04,116.77,39975,224,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:46:58
165,1595422073,17.96,116.67,39975,236,509,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:47:53
171,1595422137,17.85,116.56,39975,236,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:48:57
50,1595422185,17.8,116.47,39975,236,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:49:45
207,1595422245,17.73,116.37,39975,236,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:50:45
111,1595422305,17.66,116.26,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:51:45
177,1595422365,17.6,116.16,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:52:45
199,1595422425,17.52,116.05,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:53:45
4,1595422485,17.44,115.92,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:54:45
150,1595422545,17.36,115.8,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:55:45
106,1595422605,17.27,115.68,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:56:45
131,1595422665,17.19,115.56,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:57:45
186,1595422725,17.11,115.44,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:58:45
124,1595422785,17.03,115.32,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,19:59:45
90,1595422845,16.95,115.19,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:00:45
49,1595422905,16.87,115.07,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:01:45
118,1595422953,16.8,114.98,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:02:33
119,1595423013,16.72,114.85,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:03:33
149,1595423073,16.64,114.73,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:04:33
170,1595423133,16.56,114.61,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:05:33
101,1595423193,16.48,114.49,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:06:33
77,1595423253,16.4,114.37,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:07:33
178,1595423313,16.31,114.25,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:08:33
125,1595423373,16.23,114.13,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:09:33
238,1595423433,16.15,114.01,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:10:33
123,1595423493,16.07,113.89,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:11:33
75,1595423553,15.99,113.76,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:12:33
200,1595423613,15.91,113.64,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:13:33
59,1595423661,15.84,113.55,39975,235,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:14:21
2,1595423733,15.74,113.4,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:15:33
91,1595423793,15.66,113.28,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:16:33
237,1595423853,15.58,113.16,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:17:33
224,1595423913,15.49,113.05,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:18:33
156,1595423973,15.41,112.93,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:19:33
86,1595424033,15.33,112.81,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:20:33
44,1595424093,15.24,112.69,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:21:33
158,1595424153,15.16,112.57,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:22:33
154,1595424213,15.08,112.45,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:23:33
35,1595424273,14.99,112.33,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:24:33
7,1595424321,14.93,112.24,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:25:21
11,1595424381,14.84,112.12,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:26:21
130,1595424441,14.76,112.0,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:27:21
204,1595424501,14.68,111.88,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:28:21
114,1595424573,14.58,111.74,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:29:33
116,1595424633,14.49,111.62,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:30:33
174,1595424681,14.43,111.53,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:31:21
189,1595424741,14.34,111.41,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:32:21
110,1595424801,14.26,111.29,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:33:21
48,1595424861,14.18,111.17,39975,234,511,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:34:21
51,1595424912,13.33,111.78,40000,242,498,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:35:12
208,1595424984,13.26,111.63,39975,242,498,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-07-22,20:36:24
10,1595425047,13.19,111.5,40000,242,496,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:37:27
194,1595425104,13.12,111.38,40000,242,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:38:24
8,1595425170,13.05,111.24,39975,242,499,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:39:30
153,1595425227,12.99,111.12,40000,242,499,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:40:27
180,1595425285,12.93,111.0,39975,241,500,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:41:25
65,1595425338,12.87,110.89,39975,242,499,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:42:18
206,1595425402,12.8,110.76,40000,242,497,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:43:22
167,1595425469,12.73,110.62,39975,241,498,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:44:29
9,1595425527,12.67,110.5,40000,242,488,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:45:27
24,1595425585,12.61,110.38,40000,241,484,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:46:25
53,1595425641,12.55,110.27,39975,241,485,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-07-22,20:47:21
197,1595425699,12.48,110.15,40000,241,484,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,20:48:19
135,1595425762,12.42,110.02,39875,241,484,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-22,20:49:22
98,1595425823,12.35,109.9,38275,241,496,86D602,NRT,SGN,JAL759,-1792,B788,JL759,2020-07-22,20:50:23
64,1595425878,12.29,109.78,37025,241,503,86D602,NRT,SGN,JAL759,-704,B788,JL759,2020-07-22,20:51:18
80,1595425937,12.23,109.66,36050,241,502,86D602,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-22,20:52:17
83,1595425996,12.16,109.54,35000,241,501,86D602,NRT,SGN,JAL759,-1280,B788,JL759,2020-07-22,20:53:16
52,1595426051,12.09,109.43,34000,230,501,86D602,NRT,SGN,JAL759,-384,B788,JL759,2020-07-22,20:54:11
54,1595426093,12.03,109.35,34000,230,500,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:54:53
157,1595426162,11.92,109.23,33650,230,489,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-22,20:56:02
104,1595426225,11.88,109.11,33650,247,489,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,20:57:05
162,1595426287,11.75,109.01,31075,230,468,86D602,NRT,SGN,JAL759,-1280,B788,JL759,2020-07-22,20:58:07
137,1595426349,11.65,108.92,29900,215,460,86D602,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-22,20:59:09
228,1595426413,11.54,108.84,28750,216,453,86D602,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-22,21:00:13
234,1595426471,11.44,108.77,27975,216,450,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-07-22,21:01:11
127,1595426537,11.33,108.68,28000,216,450,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,21:02:17
143,1595426594,11.24,108.61,28000,216,450,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,21:03:14
195,1595426651,11.13,108.56,27875,188,441,86D602,NRT,SGN,JAL759,-768,B788,JL759,2020-07-22,21:04:11
88,1595426718,10.99,108.56,26850,181,435,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-22,21:05:18
235,1595426781,10.87,108.55,25800,181,421,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-22,21:06:21
183,1595426835,10.76,108.55,24900,182,418,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-22,21:07:15
89,1595426893,10.67,108.49,23925,243,426,86D602,NRT,SGN,JAL759,-960,B788,JL759,2020-07-22,21:08:13
79,1595426950,10.68,108.38,22775,288,414,86D602,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-22,21:09:10
74,1595427006,10.7,108.28,22125,275,411,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:10:06
25,1595427070,10.75,108.16,19975,288,397,86D602,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-22,21:11:10
100,1595427124,10.79,108.07,18775,288,387,86D602,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-22,21:12:04
17,1595427163,10.81,108.0,17800,288,384,86D602,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-22,21:12:43
142,1595427242,10.85,107.87,16050,288,376,86D602,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-22,21:14:02
108,1595427308,10.89,107.76,14575,288,367,86D602,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-22,21:15:08
19,1595427369,10.92,107.66,13200,288,361,86D602,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-22,21:16:09
236,1595427426,10.95,107.57,11925,288,353,86D602,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-22,21:17:06
41,1595427480,10.98,107.48,11050,288,333,86D602,NRT,SGN,JAL759,-832,B788,JL759,2020-07-22,21:18:00
173,1595427537,11.01,107.4,10700,281,293,86D602,NRT,SGN,JAL759,-192,B788,JL759,2020-07-22,21:18:57
57,1595427601,10.99,107.32,10275,253,265,86D602,NRT,SGN,JAL759,-512,B788,JL759,2020-07-22,21:20:01
109,1595427655,10.97,107.26,9475,244,264,86D602,NRT,SGN,JAL759,-1216,B788,JL759,2020-07-22,21:20:55
92,1595427722,10.9,107.24,9150,172,255,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:22:02
60,1595427780,10.83,107.24,9150,190,257,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,21:23:00
205,1595427836,10.77,107.23,9150,193,256,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,21:23:56
115,1595427903,10.7,107.19,8675,207,233,86D602,NRT,SGN,JAL759,-704,B788,JL759,2020-07-22,21:25:03
12,1595427957,10.65,107.16,8100,227,231,86D602,NRT,SGN,JAL759,-704,B788,JL759,2020-07-22,21:25:57
232,1595428014,10.61,107.11,7450,227,233,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-22,21:26:54
5,1595428084,10.56,107.06,6300,227,229,86D602,NRT,SGN,JAL759,-1088,B788,JL759,2020-07-22,21:28:04
168,1595428138,10.52,107.01,6150,227,225,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:28:58
113,1595428199,10.48,106.97,5750,227,225,86D602,NRT,SGN,JAL759,-1024,B788,JL759,2020-07-22,21:29:59
112,1595428262,10.44,106.92,5150,256,224,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-07-22,21:31:02
193,1595428317,10.44,106.86,5150,273,226,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-07-22,21:31:57
45,1595428364,10.47,106.83,5175,358,224,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:32:44
191,1595428438,10.55,106.84,4425,11,221,86D602,NRT,SGN,JAL759,-576,B788,JL759,2020-07-22,21:33:58
181,1595428497,10.61,106.85,3975,11,219,86D602,NRT,SGN,JAL759,-384,B788,JL759,2020-07-22,21:34:57
213,1595428548,10.66,106.86,3725,11,219,86D602,NRT,SGN,JAL759,-320,B788,JL759,2020-07-22,21:35:48
23,1595428612,10.72,106.88,3400,11,219,86D602,NRT,SGN,JAL759,-320,B788,JL759,2020-07-22,21:36:52
76,1595428673,10.78,106.89,3100,11,218,86D602,NRT,SGN,JAL759,-320,B788,JL759,2020-07-22,21:37:53
