,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595421005,11.58,108.2,21425,234,386,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-22,19:30:05
54,1595421070,11.51,108.1,20650,234,377,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-07-22,19:31:10
47,1595421125,11.46,108.03,19750,234,368,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-22,19:32:05
31,1595421184,11.4,107.94,18775,234,363,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-22,19:33:04
34,1595421248,11.34,107.85,17700,234,358,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:34:08
25,1595421306,11.29,107.77,16750,240,355,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-07-22,19:35:06
63,1595421367,11.24,107.68,15775,238,350,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-07-22,19:36:07
68,1595421424,11.19,107.6,14875,238,338,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:37:04
2,1595421483,11.14,107.52,13925,238,334,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-22,19:38:03
22,1595421542,11.1,107.44,12950,238,331,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:39:02
16,1595421596,11.05,107.37,12075,238,323,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:39:56
20,1595421660,11.0,107.29,11025,238,320,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:41:00
1,1595421723,10.94,107.23,9975,180,303,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:42:03
28,1595421776,10.87,107.24,9250,177,281,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-22,19:42:56
40,1595421837,10.81,107.2,8425,266,273,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-22,19:43:57
15,1595421895,10.83,107.13,7500,280,265,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-22,19:44:55
18,1595421956,10.84,107.05,6475,280,264,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-22,19:45:56
44,1595422018,10.86,106.98,5525,281,257,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-22,19:46:58
53,1595422079,10.87,106.91,4900,280,211,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-22,19:47:59
58,1595422138,10.88,106.86,3825,277,197,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-07-22,19:48:58
13,1595422193,10.87,106.8,2700,250,191,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-22,19:49:53
64,1595422248,10.86,106.76,2050,248,166,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-22,19:50:48
29,1595422314,10.84,106.72,1225,250,138,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-22,19:51:54
59,1595422374,10.83,106.68,550,249,136,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-22,19:52:54
62,1595422432,10.82,106.65,0,247,58,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:53:52
0,1595422466,10.82,106.65,0,219,19,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:54:26
48,1595422517,10.81,106.65,0,70,34,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:55:17
27,1595422607,10.82,106.66,0,120,23,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:56:47
41,1595422657,10.81,106.66,0,185,25,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:57:37
60,1595422726,10.81,106.66,0,182,12,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:58:46
21,1595422770,10.81,106.66,0,185,0,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-22,19:59:30
