,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1595406053,10.82,106.65,0,213,16,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:20:53
140,1595406117,10.81,106.65,0,67,32,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:21:57
161,1595406183,10.82,106.66,0,70,34,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:23:03
179,1595406236,10.81,106.66,0,185,24,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:23:56
42,1595406302,10.81,106.66,0,177,17,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:25:02
126,1595406366,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:26:06
41,1595406421,10.81,106.66,0,305,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:27:01
20,1595406482,10.81,106.66,0,89,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:28:02
194,1595406542,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:29:02
172,1595406602,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:30:02
84,1595406667,10.81,106.66,0,271,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:31:07
45,1595406723,10.81,106.66,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:32:03
103,1595406778,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:32:58
145,1595406843,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:34:03
154,1595406898,10.81,106.66,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:34:58
185,1595406958,10.81,106.66,0,185,9,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:35:58
200,1595407014,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:36:54
201,1595407069,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:37:49
102,1595407134,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:38:54
13,1595407194,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:39:54
58,1595407254,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:40:54
101,1595407314,10.81,106.66,0,89,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:41:54
196,1595407374,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:42:54
6,1595407439,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:43:59
158,1595407494,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:44:54
35,1595407554,10.81,106.66,0,271,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:45:54
9,1595407614,10.81,106.66,0,271,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:46:54
160,1595407674,10.81,106.66,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:47:54
139,1595407739,10.81,106.66,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:48:59
141,1595407799,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:49:59
133,1595407865,10.81,106.66,0,86,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:51:05
73,1595407931,10.81,106.66,0,267,0,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:52:11
100,1595407986,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:53:06
166,1595408046,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:54:06
83,1595408101,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:55:01
96,1595408165,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:56:05
116,1595408225,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:57:05
195,1595408287,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:58:07
18,1595408347,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,15:59:07
124,1595408406,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:00:06
43,1595408466,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:01:06
90,1595408527,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:02:07
186,1595408586,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:03:06
177,1595408641,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:04:01
81,1595408701,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:05:01
203,1595408766,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:06:06
15,1595408826,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:07:06
147,1595408886,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:08:06
149,1595408941,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:09:01
62,1595408996,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:09:56
46,1595409057,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:10:57
86,1595409113,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:11:53
138,1595409173,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:12:53
117,1595409233,10.81,106.66,0,128,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:13:53
64,1595409298,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:14:58
156,1595409358,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:15:58
88,1595409423,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:17:03
82,1595409478,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:17:58
134,1595409538,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:18:58
93,1595409593,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:19:53
199,1595409654,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:20:54
121,1595409714,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:21:54
3,1595409779,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:22:59
33,1595409834,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:23:54
169,1595409893,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:24:53
176,1595409953,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:25:53
171,1595410012,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:26:52
87,1595410078,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:27:58
53,1595410133,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:28:53
189,1595410194,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:29:54
152,1595410253,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:30:53
125,1595410309,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:31:49
38,1595410375,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:32:55
135,1595410435,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:33:55
63,1595410500,10.81,106.66,0,89,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:35:00
118,1595410559,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:35:59
107,1595410625,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:37:05
34,1595410690,10.81,106.66,0,271,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:38:10
148,1595410740,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:39:00
204,1595410805,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:40:05
11,1595410865,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:41:05
94,1595410931,10.81,106.66,0,86,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:42:11
130,1595410996,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:43:16
2,1595411055,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:44:15
66,1595411115,10.81,106.66,0,305,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:45:15
191,1595411154,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:45:54
80,1595411230,10.81,106.66,0,124,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:47:10
17,1595411295,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:48:15
55,1595411340,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:49:00
30,1595411415,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:50:15
175,1595411480,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:51:20
131,1595411545,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:52:25
36,1595411601,10.81,106.66,0,305,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:53:21
174,1595411661,10.81,106.66,0,180,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:54:21
52,1595411718,10.81,106.66,0,267,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:55:18
105,1595411782,10.81,106.66,0,182,11,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:56:22
153,1595411842,10.81,106.66,0,98,2,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:57:22
193,1595411850,10.81,106.66,0,92,2,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,16:57:30
143,1595412079,10.81,106.66,0,95,23,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:01:19
187,1595412146,10.82,106.66,0,5,15,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:02:26
128,1595412207,10.82,106.66,0,67,22,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:03:27
178,1595412269,10.82,106.67,0,70,16,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:04:29
122,1595412323,10.82,106.67,0,335,0,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:05:23
5,1595412384,10.82,106.67,0,303,19,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:06:24
19,1595412430,10.82,106.67,0,250,33,888095,VII,SGN,VJC654,0,A320,VJ213,2020-07-22,17:07:10
