,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1595435301,13.78,108.01,32000,191,467,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:28:21
95,1595435355,13.66,107.99,32000,191,478,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:29:15
129,1595435419,13.52,107.96,32000,191,477,888140,VII,SGN,VJC215,64,A321,VJ215,2020-07-22,23:30:19
146,1595435478,13.39,107.93,32025,189,476,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:31:18
104,1595435541,13.26,107.91,32000,192,478,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:32:21
150,1595435596,13.14,107.88,32000,192,478,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:33:16
99,1595435655,13.01,107.85,32025,192,477,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-22,23:34:15
118,1595435720,12.87,107.82,32025,192,474,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-22,23:35:20
153,1595435777,12.75,107.79,31975,192,473,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-22,23:36:17
155,1595435839,12.61,107.76,31975,192,472,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-07-22,23:37:19
132,1595435896,12.49,107.73,31875,192,475,888140,VII,SGN,VJC215,-832,A321,VJ215,2020-07-22,23:38:16
94,1595435957,12.36,107.7,30925,192,473,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-07-22,23:39:17
123,1595436020,12.23,107.67,29875,192,473,888140,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-22,23:40:20
126,1595436080,12.1,107.64,28875,192,478,888140,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-22,23:41:20
125,1595436134,11.98,107.61,27850,192,473,888140,VII,SGN,VJC215,-1984,A321,VJ215,2020-07-22,23:42:14
140,1595436197,11.85,107.58,25350,192,456,888140,VII,SGN,VJC215,-2368,A321,VJ215,2020-07-22,23:43:17
103,1595436254,11.73,107.54,23100,201,440,888140,VII,SGN,VJC215,-2176,A321,VJ215,2020-07-22,23:44:14
131,1595436308,11.63,107.5,20875,201,426,888140,VII,SGN,VJC215,-2240,A321,VJ215,2020-07-22,23:45:08
127,1595436369,11.52,107.46,18625,201,410,888140,VII,SGN,VJC215,-1920,A321,VJ215,2020-07-22,23:46:09
111,1595436433,11.41,107.41,16400,201,396,888140,VII,SGN,VJC215,-1920,A321,VJ215,2020-07-22,23:47:13
138,1595436488,11.32,107.37,14475,202,384,888140,VII,SGN,VJC215,-1856,A321,VJ215,2020-07-22,23:48:08
144,1595436548,11.22,107.33,12575,206,370,888140,VII,SGN,VJC215,-2304,A321,VJ215,2020-07-22,23:49:08
159,1595436609,11.16,107.25,11350,236,335,888140,VII,SGN,VJC215,-768,A321,VJ215,2020-07-22,23:50:09
114,1595436670,11.11,107.18,10500,236,299,888140,VII,SGN,VJC215,-1344,A321,VJ215,2020-07-22,23:51:10
130,1595436734,11.06,107.1,8800,236,297,888140,VII,SGN,VJC215,-1600,A321,VJ215,2020-07-22,23:52:14
97,1595436791,11.02,107.04,7400,236,287,888140,VII,SGN,VJC215,-1664,A321,VJ215,2020-07-22,23:53:11
116,1595436856,10.97,106.97,5325,236,275,888140,VII,SGN,VJC215,-2048,A321,VJ215,2020-07-22,23:54:16
149,1595436920,10.93,106.9,4225,236,244,888140,VII,SGN,VJC215,-1152,A321,VJ215,2020-07-22,23:55:20
102,1595436979,10.9,106.85,3450,231,218,888140,VII,SGN,VJC215,-640,A321,VJ215,2020-07-22,23:56:19
161,1595437036,10.87,106.8,2775,249,187,888140,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-22,23:57:16
136,1595437095,10.86,106.76,1875,248,158,888140,VII,SGN,VJC215,-768,A321,VJ215,2020-07-22,23:58:15
108,1595437157,10.84,106.72,1050,249,142,888140,VII,SGN,VJC215,-704,A321,VJ215,2020-07-22,23:59:17
107,1595437215,10.83,106.68,375,249,142,888140,VII,SGN,VJC215,-768,A321,VJ215,2020-07-23,00:00:15
142,1595437269,10.82,106.65,0,247,35,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:01:09
162,1595437327,10.81,106.65,0,92,34,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:02:07
152,1595437377,10.82,106.65,0,67,19,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:02:57
134,1595437447,10.82,106.66,0,185,29,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:04:07
137,1595437497,10.81,106.66,0,112,17,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:04:57
121,1595437510,10.81,106.66,0,165,14,888140,VII,SGN,VJC215,0,A321,VJ215,2020-07-23,00:05:10
