,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595379319,17.14,107.67,37975,155,485,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,07:55:19
81,1595379359,17.06,107.71,38000,155,485,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,07:55:59
65,1595379433,16.92,107.7,38000,190,485,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:57:13
14,1595379490,16.79,107.84,37975,154,485,8880000.0,HAN,SGN,HVN207,64,B789,VN207,2020-07-22,07:58:10
87,1595379560,16.65,107.91,37975,155,487,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,07:59:20
38,1595379614,16.54,107.97,38000,154,485,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:00:14
88,1595379669,16.42,108.02,37975,154,488,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:01:09
83,1595379730,16.3,108.08,37975,155,489,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:02:10
3,1595379791,16.17,108.14,38000,155,489,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:03:11
86,1595379862,16.02,108.2,38000,174,493,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:04:22
51,1595379922,15.88,108.19,38000,181,499,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:05:22
71,1595379979,15.75,108.19,37975,181,500,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:06:19
39,1595380038,15.61,108.19,37975,181,496,8880000.0,HAN,SGN,HVN207,64,B789,VN207,2020-07-22,08:07:18
23,1595380090,15.5,108.19,37975,181,492,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:08:10
36,1595380166,15.32,108.18,37975,181,493,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:09:26
97,1595380216,15.21,108.18,38000,181,494,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:10:16
76,1595380265,15.1,108.18,38000,181,493,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:11:05
40,1595380347,14.91,108.17,38000,181,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:12:27
98,1595380406,14.78,108.17,37975,181,489,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:13:26
17,1595380463,14.65,108.17,37975,181,488,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:14:23
64,1595380530,14.49,108.16,38000,181,489,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:15:30
46,1595380580,14.38,108.16,37975,181,490,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:16:20
106,1595380650,14.22,108.16,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:17:30
57,1595380710,14.09,108.16,38000,181,490,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:18:30
113,1595380765,13.96,108.15,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:19:25
72,1595380827,13.82,108.15,38000,181,491,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:20:27
22,1595380889,13.68,108.15,38000,181,495,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:21:29
94,1595380944,13.55,108.14,38000,181,495,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:22:24
37,1595381005,13.41,108.14,37975,181,495,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,08:23:25
110,1595381064,13.28,108.14,37975,181,494,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:24:24
4,1595381118,13.15,108.13,37750,181,493,8880000.0,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-22,08:25:18
6,1595381174,13.02,108.13,36375,181,497,8880000.0,HAN,SGN,HVN207,-1472,B789,VN207,2020-07-22,08:26:14
49,1595381234,12.88,108.13,35075,181,497,8880000.0,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-22,08:27:14
13,1595381295,12.74,108.12,33675,181,498,8880000.0,HAN,SGN,HVN207,-1664,B789,VN207,2020-07-22,08:28:15
35,1595381354,12.61,108.12,32225,181,500,8880000.0,HAN,SGN,HVN207,-1664,B789,VN207,2020-07-22,08:29:14
69,1595381415,12.47,108.12,31875,181,500,8880000.0,HAN,SGN,HVN207,-832,B789,VN207,2020-07-22,08:30:15
117,1595381480,12.31,108.12,30475,181,504,8880000.0,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-22,08:31:20
56,1595381541,12.17,108.11,29000,181,509,8880000.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-22,08:32:21
54,1595381597,12.04,108.11,27950,181,494,8880000.0,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-22,08:33:17
109,1595381648,11.93,108.1,26225,197,483,8880000.0,HAN,SGN,HVN207,-2112,B789,VN207,2020-07-22,08:34:08
5,1595381715,11.8,108.02,23900,218,467,8880000.0,HAN,SGN,HVN207,-2304,B789,VN207,2020-07-22,08:35:15
104,1595381774,11.71,107.94,22300,218,408,8880000.0,HAN,SGN,HVN207,-2240,B789,VN207,2020-07-22,08:36:14
32,1595381835,11.62,107.87,20125,218,375,8880000.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-07-22,08:37:15
91,1595381895,11.54,107.81,18600,218,366,8880000.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-07-22,08:38:15
50,1595381955,11.46,107.74,17150,218,356,8880000.0,HAN,SGN,HVN207,-1792,B789,VN207,2020-07-22,08:39:15
107,1595382016,11.38,107.68,15625,218,350,8880000.0,HAN,SGN,HVN207,-1664,B789,VN207,2020-07-22,08:40:16
15,1595382074,11.31,107.62,14325,218,338,8880000.0,HAN,SGN,HVN207,-1664,B789,VN207,2020-07-22,08:41:14
118,1595382143,11.22,107.56,12575,217,332,8880000.0,HAN,SGN,HVN207,-1792,B789,VN207,2020-07-22,08:42:23
12,1595382195,11.17,107.5,11350,233,329,8880000.0,HAN,SGN,HVN207,-960,B789,VN207,2020-07-22,08:43:15
102,1595382260,11.11,107.42,10525,232,302,8880000.0,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-22,08:44:20
48,1595382321,11.06,107.35,9325,233,296,8880000.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-07-22,08:45:21
93,1595382381,11.01,107.29,8475,233,280,8880000.0,HAN,SGN,HVN207,-768,B789,VN207,2020-07-22,08:46:21
99,1595382438,10.96,107.24,7900,201,245,8880000.0,HAN,SGN,HVN207,-768,B789,VN207,2020-07-22,08:47:18
29,1595382506,10.89,107.24,6875,172,229,8880000.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-22,08:48:26
8,1595382566,10.82,107.24,6125,189,232,8880000.0,HAN,SGN,HVN207,-576,B789,VN207,2020-07-22,08:49:26
11,1595382628,10.78,107.2,6100,263,240,8880000.0,HAN,SGN,HVN207,-128,B789,VN207,2020-07-22,08:50:28
82,1595382696,10.8,107.12,5150,288,239,8880000.0,HAN,SGN,HVN207,-768,B789,VN207,2020-07-22,08:51:36
115,1595382755,10.82,107.06,4400,288,233,8880000.0,HAN,SGN,HVN207,-896,B789,VN207,2020-07-22,08:52:35
103,1595382810,10.84,107.0,3700,288,230,8880000.0,HAN,SGN,HVN207,-704,B789,VN207,2020-07-22,08:53:30
19,1595382871,10.86,106.94,3050,288,229,8880000.0,HAN,SGN,HVN207,-704,B789,VN207,2020-07-22,08:54:31
80,1595382934,10.87,106.88,2550,276,212,8880000.0,HAN,SGN,HVN207,-576,B789,VN207,2020-07-22,08:55:34
42,1595382994,10.88,106.82,2075,271,196,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:56:34
73,1595383049,10.86,106.77,2100,249,182,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-22,08:57:29
62,1595383118,10.84,106.73,1225,249,157,8880000.0,HAN,SGN,HVN207,-896,B789,VN207,2020-07-22,08:58:38
92,1595383170,10.83,106.69,525,249,155,8880000.0,HAN,SGN,HVN207,-960,B789,VN207,2020-07-22,08:59:30
75,1595383228,10.82,106.65,0,250,78,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:00:28
28,1595383276,10.81,106.64,0,225,16,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:01:16
63,1595383342,10.81,106.65,0,95,15,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:02:22
108,1595383362,10.81,106.65,0,70,17,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:02:42
119,1595383444,10.82,106.65,0,70,16,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:04:04
41,1595383517,10.82,106.66,0,89,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:05:17
18,1595383633,10.82,106.66,0,70,19,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:07:13
68,1595383696,10.82,106.66,0,146,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:08:16
47,1595383737,10.81,106.66,0,185,31,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:08:57
74,1595383814,10.81,106.66,0,89,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:10:14
66,1595383857,10.81,106.66,0,130,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,09:10:57
