,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595427126,10.86,106.78,2175,248,169,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-07-22,21:12:06
4,1595427184,10.85,106.74,1525,249,134,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-07-22,21:13:04
61,1595427241,10.84,106.71,875,249,133,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-07-22,21:14:01
48,1595427308,10.82,106.67,125,249,132,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-07-22,21:15:08
5,1595427365,10.82,106.65,0,219,15,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:16:05
111,1595427417,10.81,106.65,0,143,19,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:16:57
16,1595427445,10.81,106.65,0,84,16,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:17:25
83,1595427514,10.81,106.65,0,67,21,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:18:34
25,1595427584,10.82,106.66,0,67,22,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:19:44
49,1595427643,10.82,106.66,0,70,20,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:20:43
42,1595427700,10.82,106.66,0,185,22,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:21:40
26,1595427755,10.81,106.66,0,185,16,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,21:22:35
