,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595378475,19.49,106.82,27825,154,470,888142,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-22,07:41:15
88,1595378531,19.38,106.88,28950,154,463,888142,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-22,07:42:11
95,1595378569,19.31,106.91,30200,154,449,888142,HAN,SGN,VJC127,3712,A321,VJ127,2020-07-22,07:42:49
17,1595378657,19.16,106.92,30200,182,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:44:17
27,1595378717,19.05,106.91,30200,182,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:45:17
102,1595378766,18.96,107.04,34150,161,424,888142,HAN,SGN,VJC127,448,A321,VJ127,2020-07-22,07:46:06
50,1595378832,18.83,107.09,34700,161,436,888142,HAN,SGN,VJC127,448,A321,VJ127,2020-07-22,07:47:12
114,1595378889,18.73,107.1,34825,184,439,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:48:09
91,1595378937,18.63,107.14,35400,181,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:48:57
39,1595378997,18.53,107.13,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:49:57
11,1595379069,18.4,107.12,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:51:09
94,1595379129,18.29,107.12,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:52:09
66,1595379189,18.19,107.11,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:53:09
10,1595379249,18.07,107.1,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:54:09
61,1595379309,17.94,107.09,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:55:09
80,1595379381,17.79,107.08,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:56:21
65,1595379441,17.67,107.07,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:57:21
15,1595379501,17.54,107.06,35400,184,449,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:58:21
86,1595379557,17.41,107.55,36025,188,453,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,07:59:17
37,1595379615,17.28,107.62,36025,161,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:00:15
87,1595379669,17.18,107.66,36000,161,452,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:01:09
82,1595379733,17.05,107.72,35975,155,452,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:02:13
4,1595379784,16.96,107.76,36000,154,451,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-07-22,08:03:04
85,1595379860,16.81,107.83,36000,154,451,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:04:20
51,1595379917,16.7,107.88,36000,155,450,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:05:17
70,1595379982,16.58,107.94,36000,154,449,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:06:22
38,1595380040,16.47,108.0,35975,155,450,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:07:20
24,1595380100,16.36,108.05,36000,155,450,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-07-22,08:08:20
35,1595380164,16.24,108.11,36000,155,451,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:09:24
96,1595380211,16.15,108.15,36000,155,452,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:10:11
75,1595380279,16.01,108.19,36000,172,460,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-07-22,08:11:19
40,1595380348,15.86,108.19,36025,181,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:12:28
97,1595380405,15.74,108.19,36050,181,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:13:25
18,1595380465,15.62,108.17,36050,198,463,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:14:25
64,1595380527,15.47,108.19,36000,181,458,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:15:27
45,1595380594,15.33,108.18,35975,181,455,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:16:34
106,1595380649,15.22,108.18,35975,181,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:17:29
57,1595380709,15.09,108.18,35975,181,455,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:18:29
113,1595380763,14.98,108.18,36000,181,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:19:23
71,1595380821,14.86,108.17,36025,181,452,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:20:21
23,1595380889,14.71,108.17,36000,181,450,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:21:29
93,1595380943,14.6,108.17,35975,181,451,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:22:23
36,1595381004,14.47,108.16,35975,181,452,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:23:24
110,1595381064,14.35,108.16,36000,181,453,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:24:24
5,1595381118,14.23,108.16,36000,181,455,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:25:18
7,1595381166,14.13,108.16,36025,181,456,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:26:06
48,1595381232,13.99,108.15,36025,181,457,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:27:12
14,1595381295,13.86,108.15,36000,181,457,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:28:15
34,1595381353,13.73,108.15,36025,181,456,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:29:13
68,1595381414,13.61,108.15,35975,178,455,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:30:14
117,1595381478,13.47,108.16,36000,172,451,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:31:18
56,1595381541,13.34,108.18,36000,172,452,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:32:21
54,1595381596,13.23,108.19,36000,172,451,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,08:33:16
109,1595381650,13.11,108.21,35350,172,452,888142,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-22,08:34:10
6,1595381717,12.97,108.23,34325,172,456,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:35:17
104,1595381778,12.85,108.24,33350,172,462,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:36:18
32,1595381834,12.73,108.26,32450,172,464,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-22,08:37:14
89,1595381871,12.65,108.27,31875,172,467,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:37:51
49,1595381954,12.47,108.3,30525,172,466,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:39:14
107,1595382011,12.34,108.31,29375,178,472,888142,HAN,SGN,VJC127,-2368,A321,VJ127,2020-07-22,08:40:11
16,1595382071,12.21,108.3,27975,195,475,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-22,08:41:11
118,1595382142,12.08,108.21,27000,216,472,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-22,08:42:22
13,1595382194,11.99,108.14,26100,217,448,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:43:14
101,1595382259,11.89,108.06,25050,217,417,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:44:19
47,1595382321,11.8,107.99,24050,217,413,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:45:21
92,1595382372,11.72,107.93,23200,217,404,888142,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-22,08:46:12
98,1595382439,11.62,107.86,22125,217,394,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-22,08:47:19
29,1595382506,11.52,107.78,20775,217,391,888142,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-22,08:48:26
9,1595382563,11.44,107.72,19075,217,382,888142,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-22,08:49:23
12,1595382628,11.35,107.65,17225,217,373,888142,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-22,08:50:28
81,1595382696,11.26,107.58,15325,217,365,888142,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-22,08:51:36
116,1595382755,11.18,107.52,13700,217,358,888142,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-22,08:52:35
103,1595382811,11.11,107.46,12300,217,347,888142,HAN,SGN,VJC127,-1088,A321,VJ127,2020-07-22,08:53:31
20,1595382870,11.03,107.4,11325,217,315,888142,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-22,08:54:30
79,1595382934,10.99,107.32,10350,253,293,888142,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-22,08:55:34
42,1595382994,10.97,107.25,9175,253,281,888142,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-22,08:56:34
72,1595383051,10.95,107.18,8475,253,263,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-22,08:57:31
62,1595383118,10.93,107.1,7400,253,242,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-22,08:58:38
90,1595383171,10.91,107.04,6300,253,238,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-22,08:59:31
74,1595383228,10.89,106.98,5100,253,236,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-22,09:00:28
28,1595383283,10.88,106.93,4050,253,230,888142,HAN,SGN,VJC127,-1088,A321,VJ127,2020-07-22,09:01:23
63,1595383342,10.88,106.86,3275,277,209,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:02:22
108,1595383398,10.88,106.82,3050,258,171,888142,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-22,09:03:18
119,1595383457,10.86,106.77,2200,248,162,888142,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-22,09:04:17
41,1595383517,10.85,106.73,1350,249,156,888142,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-22,09:05:17
83,1595383572,10.83,106.69,650,248,150,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-22,09:06:12
19,1595383633,10.82,106.66,0,250,98,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:07:13
67,1595383677,10.82,106.65,0,208,15,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:07:57
46,1595383759,10.81,106.65,0,67,34,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:09:19
73,1595383818,10.82,106.66,0,120,15,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:10:18
78,1595383828,10.82,106.66,0,157,15,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-07-22,09:10:28
